bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,781.34037957324,-98.5603158658705,1,1,892.280114941962,0
8,56.2883011186407,100.995707572789,1,1,87.4430078156885,0
12,179.411446300759,46.5783412643041,1,1,179.411446300759,0
16,184.947349044388,-0.609209952111663,1,1,184.947349044388,0
17,63.0797463360192,-0.985556252898958,1,1,130.923775511653,0
18,0.0,0.0,1,0,267.760241791965,0
20,43.2906001091838,30.8922398623449,1,1,43.2906001091838,0
22,30.6510530984615,33.7604932850182,1,1,159.714540880549,0
25,10.4275433392894,121.096575057991,1,1,10.4275433392894,0
32,0.0,0.0,1,0,200.090488813654,0
33,707.729939317207,-65.5221416176404,1,1,707.729939317207,0
37,549.305826048231,-72.8483572644462,1,1,549.305826048231,0
44,0.0,0.0,1,0,458.900093492821,0
48,0.0,0.0,1,0,189.843178170098,0
49,64.2716042610321,14.7897237846658,1,1,64.2716042610321,0
50,13.7494749139408,66.8295051522284,1,1,13.7494749139408,0
52,45.5083762428875,-1.48206983962952,1,1,67.7804570164522,0
53,54.5080656554477,-57.7386916499887,1,1,54.5080656554477,0
