bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1008.03227329464,-115.474064580633,1,1,1566.26244943331,0
8,72.7916969517727,20.7812667232495,1,1,174.547405052055,0
10,0.0,0.0,1,0,256.018747888531,0
11,230.277007887374,-67.9976500216628,1,1,230.277007887374,0
12,57.0858370765298,99.630953625094,1,1,57.0858370765298,0
13,235.109065597051,519.239916072366,1,1,235.109065597051,0
18,16.0520752705248,1173.68348472576,1,1,50.5423654167025,0
21,928.447815240224,-1151.06956204217,1,1,928.447815240224,0
26,74.4155219123221,141.418111790469,1,1,74.4155219123221,0
30,63.3122513379532,-175.710062211351,1,1,63.3122513379532,0
44,236.764744586393,4.44177541836537,1,1,236.764744586393,0
51,13.6235928617353,214.221039202126,1,1,13.6235928617353,0
54,23.1404250437439,-372.112314102055,1,1,23.1404250437439,0
