bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,10.4349992101037,72.1509974481571,1,1,12.7407352877789,0
16,72.5824499862759,60.8164916519946,1,1,78.1666325109485,0
24,19.3457166502479,35.7522692467697,1,1,172.638906738663,0
26,1328.72865647448,-321.503271965787,1,1,1275.62128515163,0
28,0.0,0.0,1,0,506.884754147932,0
29,54.7606282296634,204.235665439754,1,1,67.1655731869821,0
31,0.0,0.0,1,0,289.12740325415,0
37,0.0,0.0,1,0,25.3135033515189,0
39,102.122275920949,19.8102398525207,1,1,127.121930344586,0
43,0.0,0.0,1,0,198.375046809704,0
44,679.28081542563,-77.9258851440756,1,1,679.28081542563,0
45,339.564080244402,8.83995068269777,1,1,339.564080244402,0
51,65.555967948047,140.608238753598,1,1,75.3575397908101,0
53,0.0,0.0,1,0,268.289472685473,0
54,35.102331817061,21.6099719332349,1,1,146.730068494108,0
