bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.3430815278777,51.0803216380991,1,1,86.7324492695973,0
5,0.0,0.0,1,0,505.232399640928,0
6,610.245473475851,-5.33276360476975,1,1,987.320197324865,0
8,244.019309112677,-23.3112141168499,1,1,244.019309112677,0
14,0.0,0.0,1,0,558.964565815376,0
16,11.3439089654843,-3.23302104573615,1,1,11.3439089654843,0
17,195.132476045305,65.5068452317261,1,1,228.103671255881,0
24,321.727243369389,-62.2999545218702,1,1,321.727243369389,0
29,182.61142645569,24.435190449468,1,1,182.61142645569,0
33,75.7488375502308,30.7686404097302,1,1,75.7488375502308,0
34,634.727355093992,-22.9638114837733,1,1,634.727355093992,0
46,425.846383570211,7.0041621487079,1,1,425.846383570211,0
