bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1270.02685369998,-332.843241120133,1,1,1216.29559448802,0
10,10.6328248492526,3.72059561683754,1,1,229.267356843345,0
12,55.7069963892592,20.1710272605507,1,1,55.7069963892592,0
13,0.0,0.0,1,0,258.251685108885,0
20,0.541276768337459,-196.640022349246,1,1,242.933755672339,0
21,4.44797536360209,278.630890751644,1,1,35.4154073017881,0
24,523.289793052441,-32.8739329498765,1,1,523.289793052441,0
25,618.299424928279,-95.7487613112046,1,1,618.299424928279,0
31,35.8721787507812,48.1559131776605,1,1,141.124255587607,0
34,1.05407412190968,297.779704860678,1,1,5.96112317984858,0
35,0.0,0.0,1,0,331.400641829794,0
45,0.0,0.0,1,0,298.53375213767,0
46,37.5769714239064,97.3093478082612,1,1,37.5769714239064,0
51,132.965678329017,28.6728743212712,1,1,148.353188144826,0
52,76.6454693175188,49.9428290020678,1,1,76.6454693175188,0
53,43.3223320187907,-1.19626703225531,1,1,43.3223320187907,0
