bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.81279015147616
2,1,0.0,0,0.998007066049172,-3.43710409412338
3,2,0.0,0,1.00558441900959,-2.85055533833565
4,3,0.0,0,1.0,0.0
5,1,191.650755384021,0,0.98421851069326,0.0419197999198991
6,1,0.0,0,0.999243505756355,-1.73979707641377
7,1,0.0,0,0.996447013103161,-0.503066590026181
8,1,290.158736317785,0,0.989830591760598,-4.52939226818495
9,1,0.0,0,0.986162101715813,-1.04602767846116
10,1,0.0,0,1.00644448686453,-2.98964638563672
11,1,0.0,0,0.998752298104371,-1.28339515993449
12,2,0.0,0,1.0,-1.74730339544288
13,1,0.0,0,0.999316874196861,-0.304579607504488
14,2,0.0,0,1.00712847883926,-3.13696871294676
15,2,0.0,0,1.0,-1.0945588268294
16,1,0.0,0,0.99986974858134,-1.14589635746709
17,2,0.0,0,0.991320959795712,-3.98662113891089
18,1,313.013794182088,0,0.998741906711754,-1.49714328325965
19,1,0.0,0,1.01023340206985,-8.35468610397154
20,1,0.0,0,0.998457210711429,-4.6627274838993
21,1,0.0,0,1.00067528556611,-0.604473266053979
22,1,32.6532315632113,0,1.016211731795,-4.92949537561025
23,2,0.0,0,1.0,-5.71501898503819
24,1,205.446543879763,0,0.956598003594407,-5.01983738300622
25,1,0.0,0,0.989353536100572,-6.12812347525417
26,2,0.0,0,1.0,-11.21651640739
27,2,0.0,0,1.0,-4.90707713601058
28,1,11.269005169519,0,0.996583656282229,-5.42127652287773
29,1,0.0,0,0.981870299441531,-4.67180158888849
30,1,420.055974456265,0,0.987856788443474,-11.6352354298529
31,1,132.961729876577,0,0.971922640831899,-9.25056165840871
32,2,0.0,0,1.0,-8.00709808163674
33,1,25.4273421747378,0,0.987726363002812,-11.5019179895186
34,1,0.0,0,0.977334519675589,-5.71883189688356
35,2,0.0,0,1.0,-6.51523849369983
36,1,0.0,0,1.00728594460884,-3.97615406722444
37,1,419.441341016733,0,0.982656877249582,-6.90044737430875
38,1,120.833460352187,0,0.954715704801816,-6.72048742142591
39,1,77.1751803791184,0,0.964069913865047,-6.11775464353687
40,2,0.0,0,1.0,-5.3105400881652
41,1,0.0,0,0.990998434331079,-4.04631763909893
42,1,76.88351270491,0,0.955038345449161,-6.09568081982732
43,1,192.562161551954,0,0.997436204313101,-6.36523923368553
44,1,0.0,0,0.999292239506124,-5.41498629794541
45,2,0.0,0,1.0,-5.5636179162178
46,2,0.0,0,0.998794800201875,-5.4574609552202
47,1,0.0,0,0.999231854871241,-5.15638114498782
48,1,107.867219144187,0,1.00002399844333,-1.7028150414236
49,2,0.0,0,1.0,0.467018863570395
50,1,13.7906386364485,0,1.01103283541108,-3.71004555876757
51,1,0.0,0,0.990284262302111,-0.296280624913637
52,1,16.7090975202648,0,0.994592390538046,-4.62473830018863
53,1,0.0,0,0.988482119378258,1.8668086453068
54,2,0.0,0,1.0,2.52665958984337
55,2,0.0,0,1.0,0.874704127207961
56,1,106.410869172833,0,0.991723040785733,-2.05869804108498
57,1,0.0,0,0.995976309542859,-3.01298461056221
