bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1434.13440232662,-78.7000465773758,1,1,1376.78320019674,0
9,6.54214172776954,147.879262182655,1,1,10.6978065046245,0
14,120.714715084781,14.400513111053,1,1,120.714715084781,0
17,0.0,0.0,1,0,851.35279543742,0
27,363.34984215485,110.178129449105,1,1,363.34984215485,0
31,15.1998588890069,66.7630374131304,1,1,23.9095792506713,0
35,319.405402220366,-79.0244855653767,1,1,319.405402220366,0
44,76.9893478228975,-110.876546059856,1,1,76.9893478228975,0
45,72.3837603166315,94.4265017553972,1,1,72.3837603166315,0
48,347.168058260406,-3.6137604726749,1,1,423.456605278623,0
51,22.0788762836107,-213.245304907138,1,1,22.0788762836107,0
52,9.29982277056816,53.9771391401019,1,1,13.6625185205389,0
54,43.9750045917175,273.997502420693,1,1,166.515586620354,0
