bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,382.544948352068,108.397147107677,1,1,382.544948352068,0
8,671.772424639357,-352.08846931082,1,1,642.714840965821,0
18,434.847581162203,-551.802968059464,1,1,434.847581162203,0
19,94.3559657926088,44.8032877490987,1,1,178.316320319004,0
21,38.0586397134106,-3.85743088129881,1,1,277.087298435052,0
24,83.55923131792,557.720776308381,1,1,136.06832620211,0
27,0.0,0.0,1,0,78.9642990966984,0
28,103.484416860321,58.2002887939577,1,1,128.5467567805,0
32,362.879508732819,-62.4053587614769,1,1,362.879508732819,0
36,12.6444683315995,34.8255931440124,1,1,20.724291339809,0
42,462.796560130494,-11.5129617039651,1,1,462.796560130494,0
43,110.828871148001,-13.9315322613051,1,1,248.449513242785,0
47,0.0,0.0,1,0,276.395885075728,0
49,0.0,0.0,1,0,359.236891943283,0
57,46.2189735067704,328.618821983018,1,1,272.804725645946,0
