bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,908.852964434618,-697.303207340838,1,1,828.369593950427,0
15,648.676660662655,-65.3796924697198,1,1,648.676660662655,0
22,1.60986175320756,54.970401350352,1,1,193.748660136689,0
25,0.122273330923463,80.2959023622031,1,1,2.54176602584638,0
26,7.19833405121004,126.510254363934,1,1,122.868192666894,0
28,675.772373405718,94.2965800814493,1,1,675.772373405718,0
30,1.92137353825273,-0.103931513314158,1,1,551.571299948235,0
45,587.248497760398,122.220799976229,1,1,587.248497760398,0
46,0.0,0.0,1,0,130.10329200307,0
51,0.0,0.0,1,0,390.574073790656,0
54,2.48348593459123,681.154483294381,1,1,67.6839999165529,0
56,1.47130806484149,-145.433407710424,1,1,63.2193371571809,0
