bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.05579015503081
2,1,0.0,0,0.983592582873937,-6.69074825390498
3,1,221.152511004735,0,1.00469079220886,-2.23272014162908
4,1,74.1872856230048,0,0.978359584138455,-6.56294318230506
5,1,381.735724598167,0,0.976033391485083,-8.9621525287275
6,2,0.0,0,1.0,-6.36186538057925
7,1,0.0,0,0.994179434512159,-7.52800679097889
8,1,99.3861826854203,0,0.985464298158518,-8.23968859636764
9,1,359.799652088496,0,0.971937550897934,-8.18829546026595
10,2,0.0,0,1.0,-6.74990575924048
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00493257709693,-1.55949008839434
13,1,0.0,0,0.989520014193675,-3.36717915497486
14,2,0.0,0,1.00970938035397,-7.0857323746163
15,2,0.0,0,1.0,-9.11066048141721
16,1,0.0,0,0.996127578430068,-2.60924583597098
17,1,37.2463734877456,0,0.993263862368245,-5.25683175738358
18,1,0.0,0,0.994719859695083,-4.53512715142662
19,1,30.6455778809148,0,0.964690594367099,-3.28897325957439
20,1,0.0,0,0.99282933778311,-4.58550612235282
21,1,308.596316021889,0,0.964841416766009,-7.02032529259017
22,2,0.0,0,1.0,-1.95760230273964
23,1,0.0,0,0.986686262783009,-4.04239491965283
24,1,0.0,0,0.996418620524392,-1.91042395820977
25,1,2.66108079980936,0,0.983765688336567,-2.07360086528566
26,1,0.0,0,0.979194447111687,-4.83805571435907
27,2,0.0,0,1.0,-0.774511661075197
28,1,215.416267086043,0,0.961036241696523,-4.25729599198237
29,1,0.0,0,0.97019971419188,-4.41703434376121
30,1,189.556071387921,0,0.978423133118587,-2.99175821039312
31,2,0.0,0,1.0,-1.19783675718408
32,1,0.0,0,0.999980204118087,-1.08560775060799
33,1,170.213523350464,0,0.960655899418789,-4.58650934905434
34,1,0.0,0,0.990583337371029,-2.13368444627047
35,1,0.0,0,0.988661524420188,-1.88604221724314
36,1,0.0,0,0.994860238583223,-1.48925172467833
37,1,213.492818920938,0,0.988423839061649,-2.30380517611036
38,1,8.85263223512109,0,0.989675086998485,-1.78731360575806
39,2,0.0,0,0.989675086998485,-1.78731360575806
40,1,0.0,0,0.998878781382697,0.476206516499289
41,1,0.0,0,0.998974634343084,-0.177259151805018
42,1,28.5337575570967,0,0.992878182724562,-7.92162460777991
43,2,0.0,0,1.0,-6.53392771331377
44,1,39.4343696902287,0,0.985550482691074,-8.76050483134486
45,2,0.0,0,1.0,1.21541731656546
46,1,9.30930280007074,0,0.992208897158693,-4.57628511460437
47,2,0.0,0,1.0,-4.99413264882262
48,1,48.8672983813599,0,0.99466077016606,-5.76102257875146
49,1,0.0,0,0.9911727291755,-3.78341787738815
50,1,37.1354504038687,0,0.976167800876174,-5.81651009796947
51,1,0.0,0,0.996577414516341,-4.83652018935282
52,1,0.0,0,0.980019821884918,-8.03943439362671
53,1,0.0,0,0.99660471194816,-5.85845615172866
54,1,79.2303427571356,0,0.998592309942431,-2.88322890492134
55,1,164.255822449449,0,0.994294240643257,-5.15771915136683
56,2,0.0,0,1.0,-4.1120569642066
57,1,34.6022322727244,0,0.97707128238272,-7.52341582025088
