bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,874.048517070258,-645.605611989117,1,1,812.816178664712,0
9,523.550822815548,-84.8048104103716,1,1,523.550822815548,0
12,9.50269541403838,145.011433828812,1,1,69.2903489477788,0
16,3.1515805904339,7.09946421406002,1,1,15.5896091082325,0
22,0.0,0.0,1,0,417.037247364016,0
23,20.4729582762299,79.6072843329455,1,1,209.553839162914,0
26,465.055444568362,148.31107099736,1,1,465.055444568362,0
27,0.0,0.0,1,0,265.525936320786,0
34,12.3245550771312,11.7094153385023,1,1,409.244987347274,0
43,20.3930948895153,26.4500443751244,1,1,110.007015099775,0
46,36.188949135193,2.29786732633623,1,1,141.998772048687,0
51,611.68602899435,539.264504781697,1,1,611.68602899435,0
53,211.021516981884,-51.5540354452193,1,1,211.021516981884,0
