bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,291.238572125387,0
10,0.0,0.0,1,0,115.250946901696,0
16,1130.58806758465,-203.1703417269,1,1,1110.44239550449,0
21,53.1197821748406,231.787624827044,1,1,285.001193516905,0
27,459.424438801623,-262.064625789843,1,1,459.424438801623,0
31,6.11159133096892,255.325569408383,1,1,22.1527445949139,0
32,12.9003258190433,59.5905213448014,1,1,26.4030691696019,0
33,752.364322806404,-39.4598636014282,1,1,752.364322806404,0
41,9.70618684877244,17.634030791909,1,1,46.6028705427025,0
43,47.3161178628748,28.4790660609756,1,1,246.141479213756,0
44,0.0,0.0,1,0,532.743234166646,0
47,289.079765433605,-64.7183768332559,1,1,289.079765433605,0
48,10.4584204019536,47.5435254837703,1,1,42.2579822463543,0
55,9.97530895629927,8.98362150037172,1,1,43.2747324002398,0
