bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.17372416826614,17.6715789524756,1,1,81.7622360027084,0
2,14.8500229865294,307.589395276994,1,1,41.1235399065449,0
4,760.526745602601,-530.801508185755,1,1,670.642608658806,0
5,486.040920384393,80.0015870638028,1,1,486.040920384393,0
6,366.724700648811,-37.2870109878329,1,1,366.724700648811,0
7,200.769163253513,-77.7329067329605,1,1,200.769163253513,0
13,112.730760477596,-30.3950604665349,1,1,112.730760477596,0
16,226.309378814797,182.161822412091,1,1,226.309378814797,0
18,9.27033956722606,61.1577640285966,1,1,37.4725311538641,0
21,0.0,0.0,1,0,145.680279577397,0
22,19.6154790274393,-743.133549067666,1,1,74.6793575626007,0
25,351.898246352273,-20.9926483717909,1,1,351.898246352273,0
28,5.07170643586964,30.4050898958146,1,1,37.3753555141452,0
30,5.16578098210622,120.137165751363,1,1,101.51709348552,0
32,4.34899834270294,484.037656343618,1,1,20.3379558368839,0
33,0.0,0.0,1,0,304.740618791622,0
40,0.0,0.0,1,0,346.077662336886,0
42,265.325350584062,190.680009523056,1,1,265.325350584062,0
48,3.74816981783815,119.46417969005,1,1,195.754113643546,0
56,2.78044065892044,-3.95748529762778,1,1,104.901961686428,0
57,5.11371807897758,-16.1402587093217,1,1,90.5139127519262,0
