bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,842.811668616514,-50.0359991563073,1,1,821.906190690974,0
19,781.382393238785,-1.0229350761769,1,1,781.382393238785,0
25,15.238834483076,63.6084330006456,1,1,52.3051054790515,0
28,0.0,0.0,1,0,581.007118750815,0
29,394.563612817007,-25.751119003267,1,1,394.563612817007,0
34,0.0,0.0,1,0,224.135575821218,0
39,8.02060016408022,-0.10619222881355,1,1,314.058026539073,0
51,107.016808903889,5.70839353463623,1,1,107.016808903889,0
52,0.0,0.0,1,0,556.906216890072,0
53,384.494949144375,81.8831812961765,1,1,429.096698293437,0
