bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,295.667184981494,0
3,6.53203701407054,35.845338339252,1,1,6.53203701407054,0
5,895.245112485853,-78.7013238428017,1,1,823.934597576642,0
7,576.081104793569,-80.4740877330786,1,1,576.081104793569,0
8,477.144980125709,-105.123528943763,1,1,477.144980125709,0
9,0.0,0.0,1,0,415.5076625065,0
10,92.7454108245058,125.550437691118,1,1,279.905774289568,0
18,49.2723832748308,65.8855100002433,1,1,63.735257973652,0
20,0.0,0.0,1,0,192.661863059721,0
29,0.0,0.0,1,0,64.8723217021541,0
34,0.0,0.0,1,0,94.2341082908539,0
36,41.1896027598832,-22.4196893164583,1,1,48.7488748453559,0
42,15.2963064834656,191.377107075058,1,1,15.2963064834656,0
43,156.684056970788,363.202342991047,1,1,264.4691082696,0
44,0.0,0.0,1,0,309.487823323348,0
52,522.03582389339,-63.1939556904814,1,1,522.03582389339,0
54,6.04175852256248,-116.707499113287,1,1,6.04175852256248,0
