from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0560226944421556,0.453299072733166,0,9.74679226052032,1,1.77613565054131,-0.942504739052621,-1.77383491709547,0.961120772215461
1,5,0.0017267882765859,2.06789836299461e-05,0,505.562231859863,1,306.34084138474,-3.31794449536478,-304.720151817362,3.33735290430957
2,5,0.113270931149898,0.142969889976527,0,123.486907097788,1,-7.92566522593973,4.63426649544941,8.02265129664601,-4.51185125865946
4,5,0.0005185791588132,0.0013201142938987,0,392.999354509895,1,-296.236123513311,-2.2169766022983598e-11,296.697500514573,1.17449836520202
1,7,6.50053752526125e-05,0.0016444914809582,0,2052.90467810732,1,-533.947635588891,23.4589225239135,534.13332370241,-18.7614260536634
3,8,0.0044410356753492,0.0453934703234977,0,545.842191786252,1,16.6165660101604,22.2527530719703,-16.5820049651566,-21.8994918317071
1,11,0.0177385155435695,0.0273881851331471,0,3693.22309579223,1,-12.4189639940657,8.08608462978635,12.4579205114876,-8.02593594887384
7,11,0.0010257424583288,0.0012905465130535,0,183.832990923364,1,188.364211185143,-149.106548850256,-187.772215834543,149.851372786573
10,11,0.002373515136901,0.0263019892044489,0,813.429536173808,1,-53.7835733558559,0.43183456178414,53.8524098422267,0.330973516937691
6,13,0.0006791546095282,0.006832044499098,0,1290.00844305129,1,-163.76694579458,12.119978609905,163.955523512049,-10.2229564308426
12,14,0.03086740894453,0.0610246115513069,0,2047.17358424103,1,-13.5041904545056,1.70143918354508,13.5617401060109,-1.58766399968251
13,16,0.0002413558929719,0.0075229678641742,0,1181.66023079562,1,-163.955523538705,10.2229564790108,164.022539712595,-8.13408880583638
14,16,0.0205232164869034,0.038737488483253,0,1282.64824230267,1,85.0315827902351,-6.19892006584374,-83.5397919112374,9.01466934332527
15,16,0.0165373372592591,0.0417941945067168,0,439.805582071568,1,81.5857366259476,3.66812266792231,-80.4827479025409,-0.880580482497858
10,17,0.0003139836643457,0.0043982701122792,0,391.714993522722,1,-179.383919535775,-15.2171136111458,179.485940047029,16.6462126899993
15,17,0.0044075816756911,0.0227304516440396,0,213.389254701807,1,120.292150181453,-21.5641828933357,-119.633868365177,24.959024803023
12,19,0.0084316888418767,0.0563503994189699,0,1894.03278102977,1,13.5041904553844,-1.70143918271575,-13.4884702906184,1.80649969670126
15,19,0.0350670607566085,0.0030268501631913,0,199.662401510886,1,13.6413980931807,-43.9182524105955,-12.8997646019541,43.9822672839699
20,21,0.0096409714454048,0.453681111191947,0,22.1138986360435,1,-0.175014566994826,-0.289631812711196,0.17502577480218,0.290159225381514
18,22,0.0029706452345034,0.0080998983116728,0,273.42107114127,1,-22.9810362712086,6.85983598215632,22.9981274041116,-6.81323451088759
14,23,0.0882237117665992,0.400363438766942,0,156.846374909517,1,6.12611905912114,-1.37834349267537,-6.09133318578934,1.53620345558963
17,23,0.0044682135545741,0.0100366193366514,0,399.813823188165,1,-29.0289470460348,8.54427317942058,29.0698617792065,-8.45236942480158
18,23,0.0004358662368734,0.0097908362062016,0,283.416971867091,1,22.9810362780658,-6.85983597154168,-22.9785285912852,6.91616598393667
19,25,0.0083605625485901,0.0106628089761316,0,366.936057708169,1,26.3882348960326,-45.7887669796445,-26.1531661488338,46.0885665604829
22,25,8.09845906716799e-05,0.0003310873248647,0,2997.58697181094,1,578.000614775488,46.87052271538,-577.728278533387,-45.7571371056843
24,25,0.001518782556358,0.0025564917567619,0,292.85877557184,1,-264.360755717778,2.1348295260794,265.432135104239,-0.331429455157416
1,27,0.0105984368500662,0.0047847297889541,0,510.33810785979,1,148.425335616046,-128.715096234964,-144.334587392624,130.561889791468
8,27,0.0047004285961886,0.0047951758225111,0,740.309898066859,1,-178.405258429031,53.5958268736567,180.087518075475,-51.8796576736068
9,27,0.0015989474654738,0.0079191074189454,0,963.576694068029,1,157.166794190492,87.1756609719033,-156.650318216646,-84.6177103171728
20,27,0.118243823081751,0.567342414870171,0,22.1138986360435,1,0.175014567111811,0.289631812694433,-0.174877106483721,-0.288972266659318
3,28,0.0017552161896638,0.0082637036380259,0,326.348497598968,1,-108.014234537454,-30.3509353744955,108.237169428995,31.4005313645047
9,28,0.0004296468221848,0.0125667253255487,0,272.570241381504,1,58.7632731335757,-1.79164406132111,-58.7484231118659,2.22599184249889
21,28,0.346980142355008,1.89618706316606,0,22.1138986360435,1,-0.175025774683909,-0.290159225344174,0.175429145507185,0.292363577822572
24,28,0.161774071461158,0.613593265921677,0,40.4923718165041,1,2.03748550596409,-1.2698950900512,-2.02807404963343,1.30559182547274
24,29,0.0152445550118927,0.440634946797784,0,271.026965964091,1,6.28068277201808,0.588295030749692,-6.27456000742553,-0.411320101117999
26,29,0.0006919083663955,0.0244186017494555,0,227.032444648918,1,-53.0176705922179,-4.07386620605763,53.0376016155844,4.77726530582875
6,31,0.0016686874433502,0.0105628484872791,0,181.809604492081,1,167.733624739728,-7.96345714408151,-167.249128827566,11.0303328093064
27,31,0.0038786223293749,0.0797985745281058,0,60.4646812495088,1,35.7399008237666,7.43643665083459,-35.6872318932854,-6.35282880830477
30,32,0.0054357719175321,0.0019776529850992,0,1615.98178764475,1,234.685600940445,-103.106025763292,-231.103349712817,104.409327289032
26,33,0.0186408590483427,0.0310096860958655,0,143.32619981817,1,53.0176705909851,4.07386622013209,-52.4807044039764,-3.18060519283435
27,33,0.0124050861379246,0.0406963034013098,0,195.647856769013,1,92.7258270232814,0.384954208059538,-91.6389697828476,3.18060523415872
24,34,4.94360202814492e-05,0.0039071424021856,0,2205.50831371322,1,256.042587429998,-1.45322945970872,-256.009875414588,4.03860145654605
27,35,0.0002767768473577,0.380090057722948,0,70.251155161844,1,3.91455479954574,0.355938851864612,-3.91451122486835,-0.296098941823175
31,35,0.12015587799656,0.352053652681518,0,67.1497038420146,1,-3.89559433944834,-0.240672986720275,3.91451121653282,0.296098953272752
30,36,0.0137419345133313,0.0131670713073329,0,22.1138986360435,1,0.523866732445597,-1.04178956958707,-0.523679325327915,1.04196913694562
32,37,0.0310768944099013,0.286075434041229,0,28.2278577867807,1,-2.62250629754468,1.11822720356411,2.62509472284954,-1.09439969741747
