bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,182.379105805749,0
3,884.145250121637,31.1263600860002,1,1,865.492718499121,0
7,224.548487464919,32.5578675214245,1,1,224.548487464919,0
10,39.6176530010969,38.3054842904739,1,1,133.605655740718,0
12,45.7430389361182,-26.6897223508184,1,1,48.0934489613447,0
13,17.9240324378394,77.9315389310725,1,1,17.9240324378394,0
23,694.59782277372,-139.888068208062,1,1,694.59782277372,0
26,0.0,0.0,1,0,220.107629582266,0
28,26.8286226715268,-6.9913112603868,1,1,53.7411496777625,0
31,0.0,0.0,1,0,312.590593938776,0
34,32.5981403933846,17.3188632844264,1,1,39.6620921387444,0
36,0.0,0.0,1,0,311.128540379684,0
37,38.5849012727813,94.8244311119561,1,1,48.8571913010538,0
38,246.298006207522,1.13722834830389,1,1,246.298006207522,0
39,463.71472171343,-35.7418556471104,1,1,463.71472171343,0
41,43.883040210754,-39.1554087418485,1,1,97.034457579286,0
43,17.6477653590935,37.6316751938123,1,1,138.59374273801,0
54,0.0,0.0,1,0,139.29498915096,0
56,0.0,0.0,1,0,24.7133613334168,0
