bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,599.737959203685,-54.5345479575019,1,1,554.214867804662,0
3,46.2272591540434,67.6831457568498,1,1,245.054497794111,0
4,57.3217652022588,-17.8084718287921,1,1,240.097114558739,0
13,344.984014460952,-86.0187246688703,1,1,344.984014460952,0
18,329.692046335738,67.9337943548654,1,1,329.692046335738,0
20,0.0,0.0,1,0,22.2330735355451,0
24,262.273169927818,14.5993306391061,1,1,262.273169927818,0
28,21.3276895546212,63.1272023819435,1,1,254.664075593052,0
29,47.50448397645,-11.8744825168959,1,1,229.460068684004,0
30,48.0987494746015,11.0002388668452,1,1,233.384792347929,0
32,0.0,0.0,1,0,201.885928513415,0
38,0.0,0.0,1,0,126.041336623003,0
49,484.461481220775,127.41426654576,1,1,484.461481220775,0
53,61.7202381707979,50.4271678109045,1,1,226.67851825869,0
56,507.252761765886,-31.8680620942522,1,1,507.252761765886,0
