bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.02264808551446,154.514835154545,1,1,2.02264808551446,0
6,2.82444420945588,24.2094036237086,1,1,12.6144891984668,0
7,0.0,0.0,1,0,336.215378864144,0
8,76.4698663383853,34.9721437471585,1,1,76.4698663383853,0
10,996.739140509305,-392.630211024289,1,1,954.969744801148,0
13,0.0,0.0,1,0,252.696746247954,0
14,14.6358438267153,29.3694126044776,1,1,63.2553126814541,0
15,193.532913861133,-3.80196822971711,1,1,193.532913861133,0
16,626.030534216464,-87.57452097024,1,1,626.030534216464,0
19,105.853810360481,-18.9517822399659,1,1,196.067935120463,0
20,81.7327261529648,-14.8824842113637,1,1,236.868545186191,0
33,114.779043727358,73.1693144990006,1,1,114.779043727358,0
34,114.954605471006,7.8766076540581,1,1,114.954605471006,0
38,2.52168061891324,587.725417104742,1,1,2.52168061891324,0
39,0.0,0.0,1,0,92.3715043332122,0
42,11.2832119721352,77.0982137400891,1,1,35.7104257292799,0
44,175.896493662857,-267.050036118083,1,1,175.896493662857,0
47,12.3354749492636,5.7066145562803,1,1,178.715452479822,0
49,114.670638713709,-84.0882555539943,1,1,114.670638713709,0
51,41.5497207594265,45.9603614825911,1,1,41.5497207594265,0
52,0.0,0.0,1,0,272.997494498761,0
53,101.788732459145,14.8477582244344,1,1,101.788732459145,0
54,12.5713911953265,-34.0947712716899,1,1,65.6778403695125,0
