from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0037902252310284,0.288185058440116,0,190.232702632255,1,-18.1905715106813,-0.484388216363111,18.2034016424168,1.45991131554679
3,8,0.0030239183264867,0.179746484231967,0,110.940179396897,1,-16.2198811444695,-0.929042788923099,16.2279826256389,1.41060763296006
5,8,0.0213085084604533,0.14851638790682,0,67.060429433324,1,-20.1503453930612,6.46770196771563,20.2457792959851,-5.80254520311135
5,10,0.0097849320038868,0.0022475495721552,0,608.516813542172,1,-99.1742016625159,487.194685013996,123.361984423938,-481.638873203017
8,10,0.0017653619529828,0.0065700221335421,0,349.600462072007,1,-278.42102635738,4.391937570153,279.803134572508,0.751756361279365
9,10,0.0015852696481845,0.0071337353542698,0,3360.91751269333,1,881.897569201755,-165.836249092908,-869.132264875651,223.280295210506
7,11,0.0003544945513328,0.0059585633193477,0,899.417086452466,1,-301.634063486523,14.0044987144063,301.957545991606,-8.56720501838526
2,12,0.0145350357425388,0.0597414559210136,0,1709.25273400014,1,59.8944748577925,-1.56340950727576,-59.3726972540531,3.70800373232788
4,12,0.980076086056444,1.71285132575904,0,7.87884765993739,1,-1.40565676405621,0.886249377918997,1.43306137271888,-0.838355116496248
7,13,0.0584753152923197,0.101417629209805,0,38.2054772732828,1,3.40496734461311,0.229859926041968,-3.39815151932478,-0.218038786841689
4,14,0.359974345557705,0.887415460224993,0,6.42492184920933,1,1.40565676405622,-0.886249377918998,-1.39559126382724,0.911063036526391
6,15,0.387116587143139,0.95444801677478,0,10.9168145480751,1,1.98491130999093,-2.08772862846499,-1.9524024762395,2.16788017177832
7,16,0.0008690891351812,0.0535892241487871,0,1102.40586168665,1,66.2287915086747,-29.1992028084352,-66.1832250509918,32.0088928800162
7,17,0.0261960638437456,0.693389005395705,0,31.5064711689947,1,6.78994158793235,-0.0871132114131424,-6.77785274070107,0.407095396831629
13,17,0.0026389159099203,0.120743044352856,0,286.665947229003,1,36.1402556665698,-1.77759641907635,-36.1055233723164,3.36676526290117
14,18,0.617121107180528,0.748345688634424,0,5.62653862865382,1,1.39559126382723,-0.911063036526389,-1.37833549901431,0.93198806574932
7,19,0.0214168587759809,0.207303092948151,0,25.3249917919259,1,-2.59069924007404,1.77150193711783,2.5928104660672,-1.75106646229534
12,19,0.244671623565037,0.578976028142984,0,21.4660057254927,1,2.61692964698258,-1.69399230156926,-2.59281046606717,1.75106646229536
12,20,0.0036973607710875,0.0836058692166981,0,750.874980201462,1,37.6756857013404,-1.17565631426276,-37.622396158679,2.38065599111352
17,21,0.0056345030610655,0.0157373010913374,0,612.462245269695,1,-173.850446510021,62.3455120633119,175.774202572402,-56.9724156159641
18,21,0.0047051469251608,0.0207078915562087,0,785.965734571673,1,-113.069574068437,3.1261168284133,113.677610879248,-0.450077048842064
21,22,0.0224807119104009,0.104581541178702,0,37.155678425092,1,0.0,0.0,0.0,0.0
15,23,1.11177588562162,0.656182961283316,0,8.8924609689101,1,1.95240247623955,-2.16788017177831,-1.85903903319711,2.22298435358644
16,23,0.0444547247207861,0.040740785075688,0,1571.77456049801,1,66.1832250509919,-32.0088928800156,-63.8524579860299,34.1449376008304
17,23,0.0036655893391772,0.0120923625900005,0,300.585291930684,1,216.733822623039,-66.1193727230449,-214.84997673476,72.333966185898
21,25,0.0002041985976318,0.002039215451377,0,767.606219402877,1,-334.778086246655,34.6898829751018,335.00940191779,-32.3798647076192
25,26,0.0142331964936525,0.0078068500427767,0,1089.30095459401,1,-129.093076707346,114.941489792035,133.345467411693,-112.609070889019
23,27,0.0012184140251413,0.0021397121968882,0,1557.34723119426,1,346.801921927908,66.7364440886208,-345.282251062746,-64.067681075109
24,27,0.0002782165116866,0.0031137450612564,0,574.524033907947,1,274.736814193829,-61.565326750617,-274.513226110196,64.067681075114
10,28,4.51913559374817e-05,0.0057056410867965,0,748.748611369277,1,317.221607910852,35.5408524048619,-317.175561217797,-29.7272206084082
18,28,0.0002808966422131,0.0347905423702731,0,431.855400225801,1,-137.702484606358,-4.05810489416119,137.756328993704,10.7270185009297
3,29,0.0584279426645751,0.636337990622009,0,15.3283728556645,1,-1.98352049794732,-0.530868526623825,1.98602093407148,0.558100745085784
21,29,0.0298417530311947,0.156449607788247,0,37.155678425092,1,-4.08479804642029,2.57283309141665,4.09175268045158,-2.53637243961212
28,29,0.0930404269200611,0.254477679681692,0,10.8782579250147,1,6.11599557697603,-1.87372965146058,-6.07777361452303,1.9782716945262
20,30,0.0144593171941761,0.0920574499442051,0,643.058476138112,1,37.622396158679,-2.3806559911137,-37.4139960462263,3.70746711662158
24,30,0.0019186922576478,0.0821328542579911,0,2228.17675640459,1,-37.3863422035942,4.89123643529436,37.4139960462263,-3.70746711662141
5,31,0.0125701015259027,0.0272800146831169,0,404.615140967286,1,125.766092018211,-54.8377833869532,-123.399859353465,59.9730531144818
21,31,0.045855728349643,0.0394863566971943,0,162.996337526773,1,53.6865010026071,-59.3752402815209,-50.7482220465268,61.9053915867405
24,31,0.0036561235950515,0.0024525077583045,0,410.221305087765,1,-239.136786184108,81.4802191160115,241.502532540891,-79.8932893683293
23,32,0.0125946835486216,0.0350978837203917,0,117.220399708235,1,-65.4440606030463,24.4510624843606,66.0587793389045,-22.7380121620873
24,32,0.0017645876671033,0.0128681054167304,0,890.414057850958,1,-187.545676858304,-24.8061288006844,188.185917201623,29.4750270274252
25,34,0.0139466831234635,0.0181978694848171,0,258.37017182187,1,-88.4788215630093,78.4567237790993,90.4291200646424,-75.9119411038951
26,35,0.0033876452182895,0.012946772247259,0,1220.61296954576,1,-133.345467411692,112.609070889022,134.357579556866,-108.741019606227
33,35,0.0037608780877613,0.0088366792175875,0,1044.05912262806,1,173.332849694108,-71.9322814887863,-172.008323720145,75.0444300014877
34,35,0.0047807503572392,0.0070526778808373,0,1534.8484151156,1,-202.742193943963,118.011007261752,205.381375689522,-114.117622891194
28,36,0.000568063712774,0.0185229120954768,0,373.422932954257,1,173.303236647117,20.8739317589383,-173.129452161805,-15.207323115219
33,37,0.0021292999064343,0.0936893992589251,0,669.212915422028,1,31.5287482407675,-0.250625594190286,-31.5075803427823,1.18201512734914
34,37,0.000167985415464,0.0030993486964905,0,796.94403157552,1,-274.007560268052,-34.6166188588937,274.136100572293,36.9882010780638
34,38,6.00068011879079e-05,0.0041170382846305,0,560.13363756303,1,261.374502512563,2.82181038186347,-261.333373962652,4.35762537165374e-13
34,39,0.0003193971852762,0.0037076776421853,0,613.71544876469,1,-263.138815482652,-18.374101648749,263.361750942728,20.962016818568
34,42,0.0307299906936259,0.0813831401735836,0,97.8205952302173,1,-66.5130455365667,25.5537898389297,68.0781159019527,-21.4089678571206
41,42,0.0063587179951358,0.0458319725227466,0,5260.53537277619,1,-66.7792225701222,10.3314672745337,67.0695745917737,-8.23868601132401
34,44,0.000639235828061,0.0012442488399788,0,1328.76038016656,1,454.597992654032,-17.4839458709911,-453.270830672906,20.0672174633993
40,44,0.0018136383952884,0.0217727100031559,0,1058.33402909851,1,-77.4697786864335,26.6542661813161,77.5915103950547,-25.1928782900564
40,45,0.003678300784047,0.0180405993502576,0,603.829351815893,1,138.163348825779,3.44593224937675,-137.460757129763,-5.49560397189452e-13
36,46,0.0024286705038392,0.0190685209284783,0,505.313939428063,1,173.129452161805,15.2073231152184,-172.386462873789,-9.37379947923231
43,46,0.0001641450147783,0.0063067744053871,0,258.491102879482,1,-218.191890975365,-1.1268763699945298e-12,218.272176377487,3.08472310241621
40,47,0.11716769489639,0.0120183326194578,0,148.29572801099,1,-1.20786406660037,12.7174219664813,1.39907208662832,-12.6978090383082
10,48,4.60619222319078e-05,0.0077032943489742,0,455.168163401129,1,152.01124199519,-0.0189046387569808,-152.000598274258,1.79893706762003
11,48,0.0064212116042539,0.0517792656126191,0,499.323794818421,1,6.31714760687502,-0.772749918004961,-6.31454679166901,0.793722330948353
13,48,0.0107852063358452,0.0542900111956793,0,136.874408006587,1,-32.742104147245,1.9956352059183,32.8587657883694,-1.40838989919679
47,48,0.0550155119539732,0.0706163659421595,0,60.3471736186512,1,-4.55057095511277,3.56419748074594,4.56895229767729,-3.54060370570063
11,49,0.0004782653459624,0.0047012176474279,0,333.473121595599,1,-246.297200042666,26.5137494843057,246.590688957562,-23.6288336573875
41,49,0.0001410246016376,0.0127678219913546,0,969.027303696412,1,147.486729636465,-0.240214393442134,-147.456053410718,3.01752122609506
1,50,0.112604985226964,0.46846440930691,0,161.128393533083,1,-18.6773993284513,1.43802645671208,19.081344898897,0.242486379105555
2,50,0.0133244758468128,0.134780905056262,0,883.31743358609,1,34.2699841236216,-8.15732072202053,-34.1046308836065,9.82991629721912
7,50,0.0905001595051159,0.022555507650499,0,599.065483182564,1,-11.9560583282568,13.2804554422823,12.2452713235349,-13.2083743988533
47,50,0.0290385511099103,0.216873632755791,0,22.4437417381605,1,-2.77299388482961,-3.09847419032907,2.77801466117502,3.13597172252906
1,51,0.0083268734681678,0.0521421589859666,0,306.295285220794,1,-102.46512411806,8.42755469186789,103.364886168899,-2.79332281795352
44,51,0.0023315225356327,0.0287557635054807,0,401.195268480088,1,109.247104581257,-3.60137914699219,-108.966155200221,7.06645994060379
6,53,3.80277965581637e-05,0.0005468136393712,0,1807.98231882851,1,-285.359018489259,3.54686600813274,285.390359450977,-3.09620446869051
44,53,0.0004162739162764,0.0085882449850401,0,870.624227401498,1,259.324703932748,8.72703997363359,-259.042049734659,-2.89553479322264
48,53,0.0370349588830249,0.0718383634460397,0,701.33241293805,1,31.0990700703845,-7.47131240658541,-30.7202125632878,8.20619923000641
52,53,0.0329482488215239,0.157807837924342,0,53.1802529636795,1,-4.36389641190083,2.25280732350664,4.37190284696928,-2.21445996809855
48,54,0.0023638851841207,0.0328319753235702,0,479.830610721801,1,112.759470477751,1.71417901242713,-112.45884015058,2.4612722952356
52,54,0.0168823445059436,0.0851691351216483,0,53.7106061268284,1,4.36389641190084,-2.25280732350664,-4.3597939967521,2.27350345075397
46,55,0.0249554152151164,0.0198514080076075,0,722.756521740761,1,-45.8857135036983,6.28907637681501,46.4351631024269,-5.85200297731617
54,55,0.0058121387579615,0.0507432701960642,0,1978.49546008898,1,46.5631304105559,-4.73477574598955,-46.4351631024271,5.85200297731656
1,56,3.11544653783901e-05,0.103764036759908,0,6968.15574884807,1,-44.6208581533504,-9.38119293221834,44.6215202877656,11.5865185243015
2,56,0.0404936952473687,0.500925587696199,0,163.094533457121,1,17.8234824159075,-0.638920077466676,-17.6946781489241,2.23228795220113
31,56,0.0026957043187446,0.194866027725009,0,69.249220808786,1,-18.7723148224253,0.603463582514227,18.7818242960558,0.0839535571379703
51,56,0.0116931854940608,0.137035192138811,0,2.421184659523,1,5.60126903132169,-4.27313712264922,-5.59540368072587,4.34187454636226
6,57,0.0040830825067499,0.0494802261305782,0,283.859307221499,1,-32.0042276430571,-1.45913737967263,32.046637374388,1.97307338094672
47,57,0.0104906606292519,0.0184689727776667,0,268.552920263128,1,32.1556006632837,2.16490496215109,-32.0466373743874,-1.97307338094642
