bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,285.324224797267,0
7,335.639908929812,-55.1535162068399,1,1,335.639908929812,0
13,124.625717203915,75.4897266603481,1,1,139.380640905376,0
15,0.0,0.0,1,0,18.8228389313527,0
18,107.844673607992,203.652938044526,1,1,107.844673607992,0
20,12.8777016296734,5.68656085188793,1,1,250.403845251114,0
26,1053.72400082591,-178.108923466812,1,1,983.594099609428,0
29,2.26484413455406,982.504478407433,1,1,2.26484413455406,0
33,0.0,0.0,1,0,550.081161008066,0
42,927.182657943193,-890.277360029534,1,1,927.182657943193,0
46,188.747203109064,-1.911380114269,1,1,225.174839330819,0
47,0.0,0.0,1,0,284.841851584139,0
55,135.642184795526,-10.8270992617816,1,1,151.822161391208,0
