bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.9371528352439,206.736268190979,1,1,98.4578788821766,0
3,8.56111028981718,138.893643498124,1,1,8.56111028981718,0
7,0.0,0.0,1,0,534.241927454185,0
11,75.9032774893661,36.720804033843,1,1,75.9032774893661,0
13,460.530077396365,-128.252344183126,1,1,460.530077396365,0
15,600.528407624847,-151.364939520471,1,1,758.432447270517,0
19,0.0,0.0,1,0,269.399401579831,0
20,0.0,0.0,1,0,261.572942618423,0
26,753.553745301561,-131.827470591407,1,1,753.553745301561,0
31,642.050852691874,101.506611646316,1,1,642.050852691874,0
33,213.807662065243,104.974457464319,1,1,213.807662065243,0
48,27.1454309377552,41.0078896593311,1,1,185.866424384961,0
