bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.07054132186107,578.253581984196,1,1,8.60713062368545,0
19,0.0,0.0,1,0,362.944316632893,0
20,30.1753962082891,616.769479927851,1,1,40.1414756915507,0
24,0.0,0.0,1,0,114.34080757048,0
26,476.12284262191,-173.931240318748,1,1,476.12284262191,0
28,319.113429068042,-12.7247096070698,1,1,319.113429068042,0
29,0.0,0.0,1,0,348.034814070795,0
30,724.423460285789,-220.564047071275,1,1,654.41402522525,0
33,23.3775319252674,-131.263409795907,1,1,43.290456198357,0
35,311.005979218012,-49.9213828329767,1,1,311.005979218012,0
37,0.279638158094711,-3.89602347751652,1,1,103.058839354447,0
38,630.659298918796,-47.8608765892187,1,1,630.659298918796,0
40,0.0,0.0,1,0,181.560946406273,0
41,241.567287344338,-27.9030204995205,1,1,241.567287344338,0
42,0.0,0.0,1,0,136.654909875972,0
43,4.516486862331,7.68772327807529,1,1,4.76630282134696,0
45,32.1004927078575,-338.398875601338,1,1,80.3069617095433,0
47,2.45736363519231,-26.3408853876722,1,1,100.139019417296,0
49,15.7028778328054,-13.1200202127319,1,1,92.8900526948054,0
50,12.4205912895289,32.2517229309832,1,1,12.7588519605306,0
