bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,689.200556822863,29.6910518227982,1,1,689.200556822863,0
15,637.723913989717,-167.208778046813,1,1,738.040541224482,0
16,260.840555687013,-45.7594110144181,1,1,260.840555687013,0
19,0.0,0.0,1,0,305.569983300886,0
21,285.763026290334,50.3380854627292,1,1,285.763026290334,0
32,176.640927051521,172.038840694767,1,1,176.640927051521,0
36,66.9890639641825,98.3508431506815,1,1,66.9890639641825,0
38,0.0,0.0,1,0,309.94913370828,0
47,0.0,0.0,1,0,454.653684029146,0
52,30.0306847211046,10.2487526749131,1,1,244.677592895789,0
54,574.123824794905,-40.3069756882322,1,1,574.123824794905,0
56,79.567029358025,11.6618478793646,1,1,155.928857654919,0
