bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.764183168428,0,0.992048062289254,-2.19154313289953
2,1,0.0,0,0.991808345766269,-1.617806535246
3,1,0.0,0,0.992767304314405,-1.33699775774302
4,1,14.3980767388659,0,0.997040244803801,-0.534127100749584
5,1,0.0,0,0.996024275251318,-1.1679592251005
6,1,60.3921348318777,0,0.996061286985871,-1.2688450646149
7,1,0.0,0,0.992865910901937,-1.60704534818604
8,1,147.853926029178,0,0.99595518555928,-0.729173997549053
9,1,0.0,0,0.994898890056334,-1.08813533831861
10,1,0.0,0,0.995847030329409,-1.23725741784847
11,1,285.421079828412,0,0.994367059833894,-1.40464943997102
12,1,0.0,0,0.995770763380134,-0.465109473469805
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.997410813904083,-0.693349474256435
15,1,342.196048135984,0,0.999750965738976,-0.615970320510258
16,2,0.0,0,1.0,0.18258113874398
17,2,0.0,0,1.0,-0.285864021392212
18,1,0.0,0,0.995460096583564,-0.969478774851446
19,1,0.0,0,0.996835484444601,0.113659498635937
20,1,0.0,0,0.998321570666551,-0.206272895516245
21,1,0.0,0,1.00049144268287,-0.552649375745444
22,2,0.0,0,0.994707575258217,-0.350259054604075
23,1,34.754451267273,0,0.986445740909614,-2.74256008190865
24,2,0.0,0,1.00030090384505,-0.935017365772093
25,1,182.340435071926,0,0.995957730719271,-0.837209430702104
26,1,47.3391187175217,0,0.99947780692281,-0.725328539388705
27,1,273.722422208739,0,0.992594101797891,-0.760438055370778
28,2,0.0,0,1.0,-0.514451203572193
29,2,0.0,0,1.0,0.270838931671037
30,1,0.0,0,1.0060347635304,0.289711367665477
31,2,0.0,0,1.0,0.807396816868381
32,1,164.049955944785,0,0.99470755375058,0.0042784783841044
33,1,0.0,0,0.999482614126521,-0.880270174095854
34,2,0.0,0,1.0,-0.652202184576837
35,1,281.61238536094,0,0.999526935615295,-1.14303024114626
36,1,79.5094691192289,0,0.99956362312211,-1.32421635441982
37,1,0.0,0,1.00074219413317,-0.883691277380408
38,2,0.0,0,1.0,0.845349762193978
39,1,0.0,0,1.00013161870601,-0.832718107954189
40,1,0.0,0,1.00048195243994,0.489566461756116
41,1,0.0,0,0.99689776750866,-0.283915068258971
42,1,0.0,0,0.999262557371176,-1.15606156576283
43,2,0.0,0,1.0,-1.10274101937696
44,1,0.0,0,0.999821900466247,-0.887407893946793
45,1,0.0,0,0.997810594675066,-1.00261237347912
46,2,0.0,0,1.0,-0.0675863631443147
47,1,0.0,0,0.99808215852616,-0.679745905972145
48,1,0.0,0,0.997849793294995,-0.897306138041328
49,1,0.0,0,0.99556403026085,-0.303970972131408
50,2,0.0,0,1.0,-0.641523223308617
51,1,0.0,0,0.997028421706525,-0.0763240767002776
52,1,390.208845043542,0,0.995758137065868,-1.29118936989406
53,2,0.0,0,1.0,-1.04403984356173
54,2,0.0,0,1.0,-0.894055121572626
55,1,200.125825043478,0,0.995664925676615,-1.22888994234217
56,1,0.0,0,0.998764948105022,-0.869092786748521
57,1,138.622236972423,0,0.996799540763518,-1.23023297305937
