bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,857.497756039555,-53.1406539189447,1,1,857.769515461615,0
7,58.0795523441516,106.180756109417,1,1,58.0795523441516,0
8,99.2965375178042,11.2664197297153,1,1,242.896088403099,0
18,106.639743442685,-99.8452759830759,1,1,106.639743442685,0
21,687.852020990799,36.5836727098762,1,1,687.852020990799,0
23,113.009571591464,3.72485072432204,1,1,113.009571591464,0
24,75.7434280541763,17.5391585869658,1,1,75.7434280541763,0
28,0.0,0.0,1,0,598.583114317586,0
36,0.0,0.0,1,0,470.735112895417,0
41,242.896094416102,-7.60947774590059,1,1,242.896094416102,0
47,154.940149139204,-111.761888080667,1,1,409.267825348578,0
50,120.243152065912,-19.2252949986765,1,1,120.243152065912,0
53,0.0,0.0,1,0,71.9761247676881,0
57,96.965813474682,302.098955504738,1,1,206.686403325049,0
