bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,800.376931597498,-85.0442058282624,1,1,791.056399348555,0
6,602.164421851784,-66.3535962792353,1,1,602.164421851784,0
9,20.8830526543965,57.9837902369002,1,1,20.8830526543965,0
10,163.745614218567,24.4841223936125,1,1,163.745614218567,0
17,37.5182865603599,0.617284419121544,1,1,115.191506442695,0
20,44.3769402222336,94.638556641664,1,1,44.3769402222336,0
28,19.3739801489303,122.835379505066,1,1,19.3739801489303,0
34,0.0,0.0,1,0,349.647155229504,0
35,0.0,0.0,1,0,383.050195318576,0
39,0.0,0.0,1,0,320.280382597853,0
42,330.545767249269,-14.7270526783092,1,1,330.545767249269,0
43,649.064255185937,-102.025919774524,1,1,649.064255185937,0
47,59.3641950941698,-10.314248237867,1,1,269.505636218398,0
48,45.0146834381582,28.1041770716324,1,1,87.8303951307704,0
53,10.8552259793729,-4.66577273414206,1,1,15.2231346336694,0
54,40.588795600959,18.2478659749679,1,1,100.438910973182,0
