bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,237.5899513944,-15.1790831255391,1,1,237.5899513944,0
5,56.2458700923411,121.941008437174,1,1,56.2458700923411,0
6,146.975173786151,-49.2040472911681,1,1,171.437298135196,0
9,469.420341040904,35.5440712692626,1,1,740.968372552335,0
11,526.846868332414,-62.6933714212412,1,1,526.846868332414,0
13,21.6058500041084,-20.7064379244834,1,1,21.6058500041084,0
15,62.7509019021181,8.74375094178672,1,1,69.7980411849885,0
17,8.68632618403096,110.20963263902,1,1,8.68632618403096,0
25,13.0415451052496,62.690782441702,1,1,196.617074523902,0
27,83.6998251301864,-20.769440216387,1,1,83.6998251301864,0
30,18.3411428164184,106.54781257046,1,1,18.3411428164184,0
31,48.6369634183961,11.2427510830698,1,1,180.984052468256,0
33,289.204418247823,-56.6009557168224,1,1,289.204418247823,0
35,0.0,0.0,1,0,314.890263428369,0
39,225.891948027668,-37.4571834089477,1,1,225.891948027668,0
40,57.500495842592,-12.6594576914946,1,1,171.522813749186,0
43,249.203521460298,-47.9301681975177,1,1,249.203521460298,0
46,0.0,0.0,1,0,219.854130900081,0
52,266.47706357498,16.4981608255556,1,1,266.47706357498,0
54,0.0,0.0,1,0,212.512915217338,0
