bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.962901276834835,-2.01891481545407
2,2,0.0,0,1.0,2.84770586980499
3,1,0.0,0,0.996790526519373,-0.893198569501994
4,1,82.7713467450249,0,0.998692250411842,-0.856044372450262
5,2,0.0,0,0.996427155318365,1.99512724834346
6,1,0.0,0,0.984996386137454,0.338184940991784
7,1,142.362379289235,0,0.982709627746854,-3.4594618408415
8,2,0.0,0,1.0,-0.306929558707431
9,1,15.6395361778057,0,0.996413900657106,2.88187381580239
10,1,0.0,0,0.98448711185241,1.79411150518318
11,1,0.0,0,0.959129783609076,0.129261822449965
12,1,0.0,0,0.999967588014797,2.8247822321376
13,1,0.0,0,0.991934514726815,2.43031852161434
14,2,0.0,0,1.0,3.23958607627848
15,1,0.0,0,0.984698746934423,0.963744425042582
16,1,127.650891098183,0,0.979443529271936,1.71598416653696
17,2,0.0,0,1.0,-1.35054414776491
18,2,0.0,0,0.985963321544388,-2.62912997310595
19,1,604.538281280088,0,0.990556009897758,-1.53792380670968
20,1,0.0,0,0.981978788035048,2.52965731748591
21,1,0.0,0,0.989412834010933,1.3198038100262
22,1,560.786903596346,0,0.984151746871028,-3.45688945475853
23,1,0.0,0,1.00000729865227,0.927977999824437
24,1,0.0,0,0.995185958807967,-1.11824268669403
25,1,0.0,0,0.995054158517543,-1.31261763615815
26,1,185.321180991816,0,0.977344308590185,-1.78387277380769
27,1,0.0,0,0.987698122240695,-1.80421681145962
28,2,0.0,0,1.0,1.68071039068701
29,1,81.8603937018965,0,0.977987056359612,1.48636386348386
30,1,0.0,0,0.920402665402176,-12.8108619714238
31,3,0.0,0,1.0,0.0
32,1,59.3621865207869,0,0.987356463532478,-3.74772612227623
33,2,0.0,0,1.0,-3.37704588093732
34,2,0.0,0,0.998005011818293,-0.267241271604213
35,1,173.170904351128,0,0.989105506948107,-1.88603265636339
36,1,0.0,0,0.989125191904786,1.61501129707657
37,1,0.0,0,0.98553787977336,0.347422458693375
38,1,77.2985376627016,0,0.910363038281598,-14.5980961073635
39,1,0.0,0,0.998111865318941,-0.250491300468707
40,1,0.0,0,0.978839329035423,-2.09452639132734
41,1,131.713060787392,0,0.975507220418068,-3.32088426937821
42,2,0.0,0,1.0,-1.0549891350395
43,2,0.0,0,1.0,-0.233799061889955
44,1,0.796918162684257,0,0.995704263564013,-0.14919696319489
45,1,0.0,0,0.998104315064241,-0.724463053918148
46,1,0.0,0,0.981175967594023,-1.14474084670627
47,1,0.0,0,0.98897139192204,-0.916952669606405
48,1,0.0,0,0.991939522108992,-2.13634266518018
49,1,0.0,0,0.978157412066072,-1.60594057029166
50,1,0.0,0,0.983982656906273,-3.10004476026842
51,1,440.210507810011,0,0.994142046411256,-1.68534979028356
52,2,0.0,0,1.0,0.715775843189847
53,1,93.9510036189282,0,0.986010587476838,-0.450636392069555
54,1,0.0,0,0.997447095812926,1.42010975595472
55,2,0.0,0,1.0,-0.812561925193954
56,1,0.0,0,0.993981198000497,-1.45849994806362
57,1,44.3231936931286,0,0.997627408442624,-2.5169877325446
