bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,313.480754860214,-91.6000893516817,1,1,313.480754860214,0
6,259.550098578731,-3.58906766113023,1,1,259.550098578731,0
13,679.572360009454,-142.980792329627,1,1,915.784053159635,0
19,57.8230191465215,208.74838934461,1,1,57.8230191465215,0
26,686.899565702345,-224.46121353568,1,1,686.899565702345,0
27,0.0,0.0,1,0,186.903866606398,0
28,48.3216619046859,162.030118578843,1,1,48.3216619046859,0
29,263.287030369262,-68.6935786044593,1,1,263.287030369262,0
30,4.91781076007131,51.4306247889735,1,1,101.302874876646,0
35,0.0,0.0,1,0,232.44014528763,0
39,0.0,0.0,1,0,175.859526218399,0
42,3.3835754558505,125.520000246809,1,1,115.363900514309,0
44,21.2301872328363,-5.32538266896789,1,1,21.2301872328363,0
46,46.7955501491945,42.1101526362339,1,1,78.2115813450389,0
48,469.442904097954,-4.15123202840085,1,1,469.442904097954,0
49,0.0,0.0,1,0,254.895075262124,0
53,2.25507079924912,84.5199240163623,1,1,2.25507079924912,0
57,23.0393829545815,5.03046112903465,1,1,79.3264314623412,0
