bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,620.875369952656,-134.631369798808,1,1,593.206590360688,0
5,549.669625265105,-55.2599353408146,1,1,549.669625265105,0
7,5.17802893548423,134.973511951929,1,1,5.17802893548423,0
8,73.7809701959087,-96.204459230849,1,1,82.481198594196,0
10,0.0,0.0,1,0,111.969843332434,0
12,11.5496575314053,16.8658125545751,1,1,89.5647075419288,0
15,470.212318519996,-31.6304629837503,1,1,470.212318519996,0
17,8.99549032863615,20.6231372645992,1,1,305.557691875788,0
19,0.0,0.0,1,0,199.174041724796,0
22,480.846974878921,-108.123533492808,1,1,480.846974878921,0
23,40.5033832364182,-8.72045726462916,1,1,89.3846206290407,0
25,62.9730377675152,-26.6019817456126,1,1,62.9730377675152,0
26,75.9379335075659,-29.4980917065633,1,1,77.8112722676046,0
27,0.0,0.0,1,0,105.999121504498,0
36,64.4460096955084,12.5530180497621,1,1,64.4460096955084,0
39,0.0,0.0,1,0,388.31425066418,0
43,0.0,0.0,1,0,207.843140957062,0
44,63.4577000717104,24.6777143647653,1,1,63.4577000717104,0
46,138.828536175274,-18.2804157671169,1,1,138.828536175274,0
54,3.65196403444661,-57.0336927618377,1,1,3.65196403444661,0
55,112.253986301223,-65.4359901504424,1,1,112.253986301223,0
56,59.553086326921,680.929810843783,1,1,59.553086326921,0
