bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,762.16375600799,-118.739470987748,1,1,962.749487213104,0
7,611.363565533074,-26.4712910350968,1,1,611.363565533074,0
8,568.021959705697,-43.4425883586034,1,1,568.021959705697,0
9,0.0,0.0,1,0,490.785697104807,0
12,0.0,0.0,1,0,436.7932826836,0
22,170.479457037123,-6.317397688038,1,1,170.479457037123,0
23,93.5307057229036,23.7064391855391,1,1,189.86943107316,0
27,82.7353028798814,43.4934733103526,1,1,82.7353028798814,0
34,304.902460609978,74.4846280448804,1,1,304.902460609978,0
44,135.651466158182,-10.42786783046,1,1,175.039330901022,0
47,27.7017847124608,40.6285241085548,1,1,27.7017847124608,0
52,0.0,0.0,1,0,211.444486740336,0
54,25.2217742136623,96.0285679234156,1,1,30.4915012300762,0
