bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.0438002429637,17.6139678380924,1,1,49.1346665487213,0
9,257.921109347318,103.010254595356,1,1,257.921109347318,0
11,928.385676475955,14.5058902234354,1,1,1391.33777720704,0
12,525.876522663326,-41.1002486172275,1,1,525.876522663326,0
13,253.57707062313,-88.3862711539992,1,1,253.57707062313,0
19,12.3634798377727,25.4480201183669,1,1,12.3634798377727,0
22,0.0,0.0,1,0,247.910643816505,0
25,0.0,0.0,1,0,166.986436874265,0
27,0.0,0.0,1,0,207.841109072113,0
28,27.4650982587005,-1.46115520689643,1,1,85.2014856832223,0
29,15.4690520769124,142.337864443758,1,1,106.27163399133,0
33,358.827345699009,-6.10784480774452,1,1,358.827345699009,0
36,0.0,0.0,1,0,245.607785618049,0
38,30.0527606509573,45.8987517338753,1,1,30.0527606509573,0
41,0.0,0.0,1,0,55.1873763451701,0
46,13.6332701013114,30.04963214964,1,1,13.6332701013114,0
47,15.4403929652462,2.44128244023483,1,1,120.23704084402,0
52,294.181595527263,-166.300504176864,1,1,294.181595527263,0
55,20.8312975869231,53.2263888379757,1,1,20.8312975869231,0
