bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,437.041209390281,-198.000986770249,1,1,437.041209390281,0
7,309.764805424787,-64.6841955530975,1,1,309.764805424787,0
17,370.5383791823,-56.3557554163826,1,1,370.5383791823,0
18,4.24637923842738,459.227647584517,1,1,133.901090821333,0
23,5.25455313679062,-7.81203726803174,1,1,84.1125803939525,0
24,811.291913135153,-426.389696194951,1,1,745.660835781472,0
25,3.62021710511648,26.3434930859533,1,1,134.646692001801,0
26,172.208533071228,-3.37766213739611,1,1,172.208533071228,0
31,0.0,0.0,1,0,324.927138305738,0
36,2.17082202645097,67.6967927189883,1,1,169.265412215197,0
39,0.0,0.0,1,0,160.037967505097,0
40,3.29344694053573,105.66512321245,1,1,78.13485214289,0
41,0.0,0.0,1,0,271.854258717214,0
45,1.19184171448116,34.9374176758783,1,1,19.9443632199575,0
50,1.38623202078608,218.361386208824,1,1,25.1116531846407,0
54,694.492327340792,-0.773796035633156,1,1,694.492327340792,0
57,4.61451548364736,19.3411092799001,1,1,130.73564872564,0
