bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,260.206247616668,0
6,463.175379759648,-93.8042369344713,1,1,463.175379759648,0
9,385.786516922111,34.5115238950616,1,1,385.786516922111,0
15,42.3196821586618,65.3985800508665,1,1,59.4581589018435,0
19,622.709517663583,-147.514819680055,1,1,592.554842006513,0
20,31.2328225360684,29.0187672089058,1,1,39.462770539857,0
24,0.0,0.0,1,0,356.776505249781,0
26,541.142371552788,-38.0950389026425,1,1,541.142371552788,0
30,0.0,0.0,1,0,284.04645065956,0
32,42.5571282871205,70.7324762072629,1,1,42.5571282871205,0
36,38.5642823272392,129.604551771772,1,1,38.5642823272392,0
42,0.0,0.0,1,0,63.1412355913226,0
43,32.2915236003902,1.41802742845157,1,1,131.792841338275,0
44,404.082812138077,-32.739945162528,1,1,404.082812138077,0
45,0.0,0.0,1,0,299.623809339234,0
47,23.623363479448,-6.64603722014879,1,1,62.5067208333815,0
52,0.0,0.0,1,0,213.020174018323,0
56,24.4795003425786,101.434368444058,1,1,24.4795003425786,0
