bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,851.814901236246,-71.5168456483013,1,1,786.634541588701,0
8,37.550566273165,199.983875649945,1,1,37.550566273165,0
9,626.394061172098,12.811444342931,1,1,626.394061172098,0
11,0.0,0.0,1,0,182.773020912684,0
14,23.7679428540104,199.495126899178,1,1,75.0889212211155,0
16,140.84347642566,-17.2789452403809,1,1,140.84347642566,0
18,0.0,0.0,1,0,436.093251168137,0
21,0.0,0.0,1,0,123.459523572309,0
22,0.0,0.0,1,0,25.9730516917385,0
29,29.5660214031257,73.4598471054485,1,1,29.5660214031257,0
35,279.067977165978,-38.5623114027413,1,1,279.067977165978,0
36,24.209520864919,-3.66924832123932,1,1,46.1588468708799,0
40,720.414555684751,-173.042746021356,1,1,720.414555684751,0
42,23.0242269141751,15.9162332162062,1,1,56.4879670756046,0
44,28.016723151961,119.009629351608,1,1,28.016723151961,0
46,0.0,0.0,1,0,535.307627213154,0
47,28.2291121126682,2.01644061336411,1,1,44.4517566570701,0
53,9.88650497925633,11.3249804360184,1,1,9.88650497925633,0
54,0.0,0.0,1,0,78.2093531969318,0
