bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.076316091142,146.796000970044,1,1,23.076316091142,0
9,0.0,0.0,1,0,607.987955066154,0
12,519.776766384842,-26.1409317150265,1,1,519.776766384842,0
16,0.0,0.0,1,0,449.916025207221,0
21,234.981561537856,-92.2906306894333,1,1,234.981561537856,0
32,222.98806327852,26.1413203514639,1,1,230.252277326397,0
37,1472.76061820601,91.0699561293313,1,1,1594.46867831219,0
38,0.0,0.0,1,0,246.77692245612,0
42,0.0,0.0,1,0,3.3114255143544,0
48,46.3823431105054,53.1970466798142,1,1,46.3823431105054,0
50,4.71816337473147,10.2830322651623,1,1,23.8194152184453,0
57,281.628061199091,-26.9375231875552,1,1,281.628061199091,0
