bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99067421302325,-6.32933279366492
2,1,74.5949305785081,0,0.954086218917472,-11.26736638076
3,1,0.0,0,0.974253680933066,-5.49549071367991
4,1,0.0,0,0.985059221202354,-7.85029293174284
5,1,0.0,0,0.962567447553967,-10.3075329915373
6,1,59.3026760033856,0,0.904551886998603,-14.2556163643789
7,1,393.118360626577,0,0.997630362375245,-9.01729150974553
8,1,0.0,0,0.962335250785537,-8.31652301429516
9,1,39.6271243730698,0,0.995079902883097,-4.38616045739416
10,1,0.0,0,0.9713970926737,-6.83797849096792
11,2,0.0,0,1.0,-3.57248438851344
12,2,0.0,0,1.0,-8.69511639316062
13,1,0.0,0,0.98894156198765,-1.85101113960714
14,1,136.777907389612,0,0.960630321985804,-5.66510292298564
15,1,35.5069615655948,0,0.999355441268748,-0.943984193192913
16,1,0.0,0,0.969165374098743,-3.33453223922605
17,1,387.568229897372,0,0.975578099313148,-3.60213304658904
18,1,0.0,0,0.9924722307326,-1.10970359659027
19,1,33.1096123473028,0,0.99510791410884,-0.649691083626495
20,1,0.0,0,0.964404448649663,-3.53854541419722
21,1,328.256089942928,0,0.975789720927848,-2.97503873492062
22,1,46.2807406303158,0,0.982798315097586,-2.07191698685266
23,1,11.5674951705991,0,0.980154470500573,-2.3521373313458
24,2,0.0,0,1.0,-1.5210815541929
25,2,0.0,0,1.0,-1.09525670591006
26,1,152.058866558565,0,0.985424848170212,-2.23772909136418
27,1,0.0,0,0.999831447259913,-0.257019723496772
28,1,0.0,0,0.994964281771484,-1.73663682144669
29,1,110.842002725698,0,0.994858755331579,-1.50671680794915
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-0.364969728240029
32,1,0.0,0,0.995080035054385,-0.95550627598545
33,1,0.0,0,0.99667785390618,-1.28544114096542
34,1,30.0780155025683,0,0.994714505241335,-1.11773394588262
35,1,0.0,0,0.998250912981416,-1.36789242783943
36,1,107.646804537703,0,0.996757412544443,-0.727792610428149
37,2,0.0,0,0.994964281771484,-1.73663682144669
38,1,0.0,0,1.00879184423542,-3.10729317916605
39,2,0.0,0,1.0,-0.342105885319634
40,2,0.0,0,1.0,-0.539418343235267
41,2,0.0,0,1.0,-0.241681559636762
42,2,0.0,0,0.984581074984876,-6.72462839012807
43,1,0.0,0,0.989607872715549,-0.869977015351815
44,1,0.0,0,0.990694207477289,-2.06109826627199
45,1,241.247363870665,0,0.990282475587001,-2.5499818503068
46,1,0.0,0,1.00350343933858,-3.37224812208024
47,1,168.524660636324,0,0.978241816975674,-5.59588765444188
48,1,0.0,0,0.982906389962014,-5.97443702801694
49,1,321.825258410242,0,0.984402827088031,-6.98635013918335
50,1,29.0994904451328,0,0.999407277106642,-3.05102182783468
51,1,0.0,0,0.996971577482046,-3.74148617502729
52,2,0.0,0,1.0,-6.52734584960694
53,1,0.0,0,0.990673486306587,-1.16021647030071
54,1,0.0,0,0.963117506717384,-5.04464957673853
55,1,0.0,0,0.980835615888511,-4.85546962121784
56,2,0.0,0,1.0,-2.95617252797997
57,1,47.2780022704396,0,0.971873176033115,-12.8467237580931
