bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.5406613365992,844.827969649267,1,1,9.07817142823579,0
11,419.799154397965,-189.269558873944,1,1,419.799154397965,0
13,42.9256165060009,16.0939534553192,1,1,56.1961008222746,0
15,0.0,0.0,1,0,214.037559239386,0
16,293.004738029257,-456.023952535787,1,1,293.004738029257,0
18,1381.58035843207,-886.523543806732,1,1,1091.37356283653,0
19,24.270434456845,889.869519117876,1,1,172.819343539432,0
22,703.684933953583,-78.4630566489087,1,1,703.684933953583,0
33,108.423212191622,89.9834417139296,1,1,170.039397476558,0
35,4.5373545416758,-66.659601367635,1,1,4.5373545416758,0
37,6.08557501075029,60.0757995397892,1,1,7.08185488005921,0
44,0.0,0.0,1,0,222.75555047207,0
45,0.0,0.0,1,0,473.40859449469,0
46,0.0,0.0,1,0,345.13324137166,0
56,56.8568836073458,179.706712830224,1,1,79.4281899409478,0
