bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.759862695275,0,0.999233357209825,-7.9843311534351
2,2,0.0,0,1.0,-3.16642251559622
3,1,309.688821782197,0,0.96896482430703,-5.44931362500844
4,1,0.0,0,0.974636781435731,-3.95373681541322
5,1,25.1212161526771,0,0.975488784700968,-4.49213775206091
6,1,0.0,0,0.985483680145067,-2.73440519042499
7,1,0.0,0,0.982477350030798,-2.15663295837082
8,1,38.3138694553689,0,0.966713586606222,-8.25144669917859
9,2,0.0,0,1.0,-6.42794231990677
10,1,58.9182229032245,0,0.974616438587617,-6.73937078885428
11,1,85.7368655278974,0,0.974390451656559,-4.23432366328311
12,1,0.0,0,0.984550862520164,-3.97150681833893
13,1,0.0,0,0.989819961390972,-7.89489760058623
14,1,0.0,0,0.990809042278587,-2.73791704084493
15,1,80.2521634763778,0,0.979467057706609,-9.38767282346492
16,1,0.0,0,0.992804564091341,-3.91522236614119
17,1,824.663372499578,0,0.97371039278262,-4.02445139925879
18,2,0.0,0,1.0,-0.440182840031387
19,1,0.0,0,0.979846399324533,-4.98646225787041
20,2,0.0,0,1.0,-3.64373571310257
21,1,0.0,0,0.997318103946483,-0.917069343114417
22,3,0.0,0,1.0,0.0
23,1,358.672934632227,0,0.978217795706522,-5.74289373190897
24,2,0.0,0,0.988536985223734,-1.60699737106422
25,2,0.0,0,1.0,0.24702715968086
26,1,194.20435883026,0,0.944339941597701,-7.93171666061659
27,1,0.0,0,0.96014652624212,-6.58221466064134
28,1,0.0,0,0.993567449166854,-1.29202248815256
29,1,0.0,0,0.989989111033663,-2.63714177963321
30,1,0.0,0,0.969212531768266,-5.2746349755016
31,2,0.0,0,1.0,1.05890487806029
32,2,0.0,0,0.974911321958644,-4.46106382620042
33,1,82.2424623846035,0,0.97179754890656,-5.31243644188762
34,1,0.0,0,0.980637005117771,-2.38519114155534
35,1,108.092030319762,0,0.993665818130285,-1.57699059498973
36,1,58.4331855046381,0,0.984008985359812,-0.0193436576988932
37,1,0.0,0,0.994436388543388,-1.20649359039075
38,1,72.1810046635314,0,0.984195420261645,-0.589942451990154
39,1,0.0,0,0.980751047345493,-3.4060115261353
40,1,0.0,0,0.978345629042754,-3.85186873136486
41,2,0.0,0,1.0,0.853225336081688
42,2,0.0,0,1.0,1.62011382314291
43,1,0.0,0,0.99630859864764,-0.613753201835326
44,1,0.0,0,0.995231543137353,-0.986406686543839
45,2,0.0,0,1.0,1.44278140604579
46,1,0.0,0,0.999422519873482,0.744270821597394
47,2,0.0,0,0.983540015784829,0.0276889847256514
48,1,39.1207502018924,0,0.981225348582558,0.677990456778227
49,1,0.0,0,0.998500463156567,1.03640999095603
50,2,0.0,0,0.99340582521078,0.776110937852526
51,2,0.0,0,1.0,0.389605424316043
52,1,0.0,0,0.971978818594182,-3.79743839909714
53,1,0.0,0,0.959375967827028,-3.59339529117308
54,1,0.0,0,0.992066842012646,-1.19143710525138
55,1,40.5648829754471,0,0.982523083660469,-3.69624572918873
56,1,35.1028437060816,0,0.972756490119846,-0.202789553524246
57,1,199.241745771564,0,0.956792304828771,-4.78066490669188
