bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,255.492025586453,0
5,0.0,0.0,1,0,265.476760606101,0
6,6.24200564690349,75.2862223293376,1,1,242.883157002729,0
7,405.497127825947,-51.860596646425,1,1,405.497127825947,0
16,453.844586150066,17.8266613464045,1,1,453.844586150066,0
17,684.639404165429,-84.9687853726891,1,1,722.565050592823,0
18,389.030989068097,-158.720123171322,1,1,389.030989068097,0
19,97.9947604010178,114.778037655349,1,1,192.413777647645,0
20,0.0,0.0,1,0,300.797869330128,0
23,118.575972358598,78.7085307783322,1,1,118.575972358598,0
31,30.227491631643,1.56816020423576,1,1,235.88453049079,0
32,119.844090668394,-19.9988318956462,1,1,119.844090668394,0
36,79.0996666230384,-12.9301190045613,1,1,79.0996666230384,0
40,0.0,0.0,1,0,219.011810735974,0
48,99.4418480284926,95.9118225942427,1,1,99.4418480284926,0
53,162.518484709045,9.35866543430051,1,1,162.518484709045,0
