bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.3823903654017,0,0.994675497821619,-4.73880646462344
2,1,0.0,0,0.977622885595082,-2.31472866990474
3,1,0.0,0,0.994426973284214,-3.75369774693371
4,1,0.0,0,0.997168797459422,-1.64935770392413
5,1,0.0,0,0.998109709967739,-0.69644341600076
6,1,0.0,0,0.999851395315842,-2.57937107133262
7,2,0.0,0,1.0,-0.207844116927255
8,1,0.0,0,1.00238733021224,-1.76114262888791
9,2,0.0,0,0.988903536192687,-1.71061405732889
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00029627680446,-2.50643256201138
12,2,0.0,0,1.0,-2.65261387488688
13,1,0.0,0,0.998907351403802,-0.898947166882622
14,1,0.0,0,0.996726136612901,-2.3401202579156
15,2,0.0,0,1.0,-1.11523340172138
16,1,0.0,0,1.00102151613112,-0.475223500623161
17,1,0.0,0,0.98521450600274,-1.91152984421428
18,1,0.0,0,1.00541063394921,-2.26619248280979
19,2,0.0,0,1.0,-1.68628270078938
20,1,0.0,0,0.996376135480945,-2.26592784530747
21,1,275.471252877578,0,0.992333076879205,-2.93096347977472
22,1,315.607188885942,0,0.980309277456891,-3.68720453719387
23,1,0.0,0,0.996667779607436,-0.839645329334274
24,1,63.9081724060842,0,0.989953144014635,-2.36659980899023
25,1,857.45132333533,0,0.992941164317112,-3.40237800285415
26,1,0.0,0,1.00088889435752,-1.12548483593068
27,2,0.0,0,1.0,-1.10188265171731
28,1,0.0,0,0.985387773406718,-2.28629152895597
29,1,0.0,0,0.992507675263396,-2.8952835249984
30,1,66.7500448843228,0,0.993878246657042,-3.10497971447314
31,1,0.0,0,0.992903950747644,-3.203205002027
32,1,0.0,0,0.981989575942867,-2.67623537778344
33,1,0.0,0,0.984993773397656,-3.78274939676032
34,1,0.0,0,0.996817523904271,-1.36460261821881
35,1,89.4678300937997,0,0.998322074027767,-1.10690849760581
36,1,125.520731439303,0,0.98420629534742,-5.21726476823158
37,1,462.195617765207,0,0.997459025801134,-1.70538131331855
38,2,0.0,0,0.998903046196885,-2.93054926346382
39,1,0.0,0,0.986105158104221,-4.54983476077021
40,1,134.120248535299,0,0.999867105823051,-3.07625176921442
41,1,0.0,0,0.993756614098992,-2.70415250459323
42,2,0.0,0,1.0,-2.59367316986476
43,2,0.0,0,1.0,-2.08836432015198
44,1,280.924207542541,0,0.993070169880863,-5.23679319536555
45,1,24.7190039786814,0,0.996184264342331,-2.04640011330385
46,1,0.0,0,1.00045724103671,-2.30800753390716
47,2,0.0,0,1.0,-1.49502963259226
48,2,0.0,0,1.0,-3.88394279176208
49,1,0.0,0,0.996841890726231,-2.9374444410097
50,1,0.0,0,0.995155552660595,-4.27964114954785
51,2,0.0,0,1.0,-1.56682109307366
52,1,0.0,0,0.997425852978529,-0.523627536652426
53,1,0.0,0,0.994526901715665,-3.1913018021626
54,1,15.7925813731102,0,0.970848414279507,-3.46314811171799
55,1,0.0,0,1.00363483969362,-0.877976629569767
56,2,0.0,0,1.0,-0.006940394824808
57,2,0.0,0,1.0,-0.419682433313926
