bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.2121167363795,0,0.993911983141742,-10.4018623919316
2,2,0.0,0,0.992649101630767,-8.08127841268702
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.989894687986179,-6.95958849571982
5,1,613.496866173087,0,0.990779552010649,-11.4399547618166
6,1,44.4838934140329,0,1.00317644006419,-1.00616244838899
7,2,0.0,0,1.0,-8.08233107755628
8,1,456.344173919391,0,0.991664041924328,-9.15789096571442
9,2,0.0,0,0.98872512569008,-9.47754916697763
10,2,0.0,0,1.0,-4.44479569605578
11,2,0.0,0,1.0,-9.65055989389574
12,2,0.0,0,1.0,-10.9204177206868
13,1,0.0,0,0.990716241447726,-8.42757782244532
14,1,0.0,0,0.998328539864106,-11.3587732247817
15,2,0.0,0,1.0,-6.03425531610264
16,2,0.0,0,1.0,-8.9318995695524
17,1,395.097359887454,0,0.982980633330649,-10.3015286537991
18,1,62.3364598609351,0,0.999596591567525,-9.08987716013184
19,1,303.834807525838,0,0.98041388482957,-12.7224588534391
20,1,0.0,0,0.997613554761846,-10.2979302909381
21,2,0.0,0,1.0,-9.68039123984913
22,1,0.0,0,0.999469972252553,-8.67298244501807
23,2,0.0,0,0.995800601388081,-8.91787124480829
24,1,0.0,0,1.00317036058283,-7.68459449920275
25,2,0.0,0,1.0,-9.69787552693828
26,1,0.0,0,0.999467494174163,-9.48580751903843
27,2,0.0,0,1.0,-8.47211126764168
28,1,0.0,0,0.996273493199654,-10.6935482404712
29,1,0.0,0,0.996473578683384,-10.2545957511361
30,2,0.0,0,1.0,-9.20311795225434
31,1,58.5607495684876,0,0.979208456216686,-10.868752069798
32,1,0.0,0,0.96581383452311,-14.2513567230829
33,1,0.0,0,0.981616322245639,-10.5494897071044
34,1,0.0,0,0.909106440024599,-14.1680896972144
35,2,0.0,0,0.924816859207622,-8.96948706264692
36,1,0.0,0,0.946887510583128,-18.6567837384815
37,1,254.577019463459,0,0.992448811160272,-11.2607823970495
38,1,22.0736480424373,0,0.900623055397908,-19.5641253457635
39,1,155.827804718098,0,0.928779467390417,-20.0554673907683
40,1,156.108069127054,0,0.97620766012197,-11.6434031263312
41,1,0.0,0,0.986481077823746,-9.9168223248899
42,1,8.7951331211213,0,0.962096977174116,-14.7082200971647
43,2,0.0,0,1.0,-8.81225157141309
44,1,0.0,0,0.957543249585945,-16.7435893127319
45,1,0.0,0,0.996644948069075,-8.52420360043308
46,1,15.2390406629663,0,0.996225238424294,-9.7260787272034
47,2,0.0,0,1.0,-8.03907748678499
48,1,0.0,0,0.999569865974786,-6.10238512790702
49,1,6.40483552843602,0,0.999281711643232,-8.8646659907739
50,2,0.0,0,1.0,-8.41488184722485
51,1,31.7169199598256,0,0.994474019074405,-9.62909351868083
52,1,0.0,0,0.997602034913644,-9.02635885736537
53,2,0.0,0,1.0,-7.66592699079842
54,1,29.7342218042915,0,1.00195302725087,-4.27548259337758
55,1,0.0,0,0.984426661173116,-3.7943696929496
56,1,118.467473969308,0,0.993013156228244,-8.4011664790404
57,1,0.0,0,0.992024101105704,-6.14268628192317
