bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1215.38226179923,-54.5648445615825,1,1,1136.70142190553,0
7,871.673022125171,-116.137224700479,1,1,871.673022125171,0
11,13.2992991721707,222.588213047275,1,1,13.2992991721707,0
15,259.040941900489,-245.600630780254,1,1,259.040941900489,0
17,0.0,0.0,1,0,597.614738268787,0
22,4.07032787759772,569.373800495344,1,1,4.07032787759772,0
25,227.759505983193,38.3023602234308,1,1,227.759505983193,0
27,15.1668513162253,63.6356794857971,1,1,15.1668513162253,0
37,274.644185242648,-84.9786370224981,1,1,348.691768973655,0
45,0.0,0.0,1,0,682.547715434989,0
57,0.0,0.0,1,0,105.812154466518,0
