bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1038.97816680394,8.77592907363578,1,1,1374.4092761143,0
7,376.249742791733,-13.5505026050086,1,1,376.249742791733,0
12,0.0,0.0,1,0,334.813657280117,0
13,61.3742024393532,0.600204304868474,1,1,200.136668174623,0
15,64.6585026075094,61.6302338036384,1,1,64.6585026075094,0
19,0.0,0.0,1,0,11.5185339654505,0
26,75.0417887233607,202.926943461612,1,1,75.0417887233607,0
28,69.8883041058829,95.4182402166511,1,1,69.8883041058829,0
29,78.4067458667466,58.3484847715442,1,1,135.410879666226,0
34,109.95673477847,-8.58608185191533,1,1,109.95673477847,0
37,61.4471297193214,-30.4182719390129,1,1,258.976998858322,0
38,0.0,0.0,1,0,310.737965068092,0
42,392.286022424616,-181.445751576613,1,1,392.286022424616,0
48,64.7673090478035,58.5928390329885,1,1,87.0638569783339,0
49,11.973701029794,222.639183127875,1,1,11.973701029794,0
55,449.255114857492,-271.825487201121,1,1,449.255114857492,0
