bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.377734529196588,54.255370073235,1,1,128.679462998205,0
18,697.732494015471,2.39672699407265,1,1,1269.25940007707,0
22,0.0,0.0,1,0,282.688593835134,0
25,515.718714263101,106.882025616991,1,1,515.718714263101,0
32,0.0,0.0,1,0,139.599377941615,0
39,41.7709746770365,91.1737139200787,1,1,41.7709746770365,0
42,68.8002842983669,41.3071527467928,1,1,68.8002842983669,0
46,618.894023436397,-82.8153669973148,1,1,618.894023436397,0
48,86.7719810380308,-314.131870787362,1,1,100.021918033101,0
51,0.0,0.0,1,0,151.71630693232,0
52,76.1519862604732,366.902701849188,1,1,76.1519862604732,0
55,19.2652766883474,1357.22570890034,1,1,109.739213236759,0
57,759.337491434743,-1211.68846984769,1,1,759.337491434743,0
