bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,469.840841009645,-61.634949322953,1,1,469.840841009645,0
6,58.5115273646664,-33.5941352684479,1,1,161.727688469099,0
9,330.159968370309,18.7595132055034,1,1,330.159968370309,0
15,0.0,0.0,1,0,368.699114516786,0
17,0.0,0.0,1,0,444.23194390282,0
23,876.842184545677,-31.5283751824154,1,1,820.692560477119,0
26,30.8628849358518,-135.066409608153,1,1,88.839374840329,0
27,40.3197694478093,4.14936284435322,1,1,312.957994841824,0
40,31.1524487778842,25.7180762972092,1,1,182.097158809451,0
47,368.990003182012,-22.1340185402698,1,1,368.990003182012,0
48,77.1413821183106,71.3807825042477,1,1,143.276647368126,0
51,18.8641081905812,584.301780883415,1,1,53.0804531426336,0
57,517.783998494166,-243.814559353048,1,1,517.783998494166,0
