bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,9.69274514222084,15.7542464722848,1,1,9.69274514222084,0
13,46.8064545802758,211.748793494999,1,1,46.8064545802758,0
15,0.0,0.0,1,0,240.994859249321,0
16,238.574347237689,-17.4662420940859,1,1,238.574347237689,0
17,39.630181728383,-13.7129896482488,1,1,127.317672651415,0
19,779.400399144299,-380.541154724324,1,1,928.361131337167,0
24,837.295648982892,-32.0695081134874,1,1,837.295648982892,0
27,0.0,0.0,1,0,246.330090490851,0
28,40.8173874679699,79.4921330139064,1,1,97.9713915027819,0
32,428.976771281528,-41.8866768924406,1,1,428.976771281528,0
33,58.7086972045857,166.870805989296,1,1,58.7086972045857,0
35,46.7777555332796,78.7245750792616,1,1,121.275035928844,0
36,9.925953173431,138.366216532128,1,1,9.925953173431,0
43,0.0,0.0,1,0,265.621256095462,0
45,247.043654564784,-33.8227280269444,1,1,247.043654564784,0
51,0.0,0.0,1,0,237.469779526842,0
54,24.2688979907811,-3.99622343499691,1,1,135.0413653316,0
