bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,393.562684777315,-47.3223384102502,1,1,393.562684777315,0
3,110.345708288168,22.4067800545422,1,1,110.345708288168,0
8,732.495577396367,-14.547779428176,1,1,718.661096957109,0
9,28.1083508467555,37.3290461563738,1,1,298.797204326377,0
17,86.1812612960199,69.1373566859544,1,1,86.1812612960199,0
19,31.3451034342417,29.9106822154998,1,1,143.260939021144,0
22,83.338798853068,71.2308907593103,1,1,83.338798853068,0
25,304.376759384943,25.896773273254,1,1,304.376759384943,0
26,18.3583514274791,-145.167325779106,1,1,20.8197499399814,0
36,274.710818957474,29.1192673881776,1,1,274.710818957474,0
39,569.302454068976,-42.8651778723385,1,1,569.302454068976,0
41,0.0,0.0,1,0,340.265078715975,0
44,0.0,0.0,1,0,193.961796887355,0
45,0.0,0.0,1,0,168.703231230766,0
46,72.5742163691023,57.9910209787957,1,1,136.834141779849,0
48,77.4350926533086,-3.47425779851711,1,1,120.935761172044,0
49,0.0,0.0,1,0,74.1616937714995,0
56,0.0,0.0,1,0,224.158567996257,0
