bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,227.793857707857,21.406032847569,1,1,243.668450207425,0
7,744.805536730695,-36.3836619786071,1,1,733.154484000684,0
8,0.0,0.0,1,0,121.512222422338,0
9,120.452854047695,3.61074484101711,1,1,257.596518720937,0
14,149.06119147167,-5.46669919428508,1,1,249.77817485346,0
23,495.859969395423,36.4625990913144,1,1,495.859969395423,0
24,675.870307902207,9.96618869991118,1,1,675.870307902207,0
26,0.0,0.0,1,0,476.149345270396,0
30,0.0,0.0,1,0,313.608256674088,0
36,24.0624714034508,-13.6710822819802,1,1,24.5522177759126,0
38,57.0142435117568,-0.509180916513571,1,1,57.0142435117568,0
39,91.1925322916894,13.3699300577457,1,1,91.1925322916894,0
46,0.0,0.0,1,0,236.021717056302,0
51,0.0,0.0,1,0,263.247954713058,0
54,23.151352628643,47.702817551396,1,1,23.151352628643,0
