bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,798.687897338755,-38.5021023595073,1,1,735.324668816754,0
3,27.9569753437808,-0.164604837100538,1,1,153.180921039119,0
9,292.374547782195,-86.7662841675257,1,1,292.374547782195,0
10,395.908528558654,42.2854571885937,1,1,395.908528558654,0
14,263.855780900612,59.0501910507663,1,1,263.855780900612,0
18,0.0,0.0,1,0,258.546723967921,0
20,260.149531454136,-12.3211433080205,1,1,260.149531454136,0
21,55.3746337399989,83.4899559010781,1,1,92.018958532528,0
27,562.972499621155,-80.49070513251,1,1,562.972499621155,0
29,13.4950090200438,46.9517764282918,1,1,30.3740500425065,0
30,47.5200396144206,2.55387258922941,1,1,116.664470243888,0
33,19.1926948427491,19.0541976226042,1,1,44.6462895443617,0
34,0.0,0.0,1,0,199.595203263148,0
35,0.0,0.0,1,0,254.82016015183,0
37,0.0,0.0,1,0,59.2409608354822,0
39,18.0389930024232,27.8360593955757,1,1,20.3171538833356,0
41,0.0,0.0,1,0,254.399861167215,0
42,59.7580632968483,0.133390593870145,1,1,151.592644065928,0
48,6.84638250173512,228.512476330548,1,1,8.96718306900697,0
56,44.1230431135872,9.23903552896703,1,1,107.427610484546,0
