bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.723075991937,19.3354799041021,1,1,212.723075991937,0
3,22.8767798897744,-2.61214345730854,1,1,155.22035749563,0
5,1299.94253798953,-509.858377210276,1,1,1153.71541499141,0
7,239.523629495944,-28.115595142059,1,1,239.523629495944,0
13,69.3074787614815,17.6753985184766,1,1,101.928091434026,0
16,42.952482332689,32.9814470943127,1,1,42.952482332689,0
17,44.6009119881075,71.1240610382876,1,1,47.4820812391144,0
27,133.774773044025,-0.194881417401593,1,1,133.774773044025,0
32,224.418249528642,37.0028760697849,1,1,224.418249528642,0
34,9.55452487438119,96.1445565724615,1,1,16.1944030018165,0
36,0.0,0.0,1,0,349.89804206667,0
38,18.6316320882079,11.5532382114576,1,1,157.391851994797,0
40,68.9248629265199,257.231471426213,1,1,68.9248629265199,0
41,335.953216057395,-79.7888664482676,1,1,335.953216057395,0
45,0.0,0.0,1,0,269.906554617291,0
48,59.0492950975323,54.9902764591453,1,1,109.121989677561,0
49,56.6329303257684,385.617292985187,1,1,79.7703922806891,0
51,29.3831386262289,4.85537190366847,1,1,142.330364312339,0
57,37.4010355407676,-4.12632581182421,1,1,40.0538636638626,0
