bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,372.941237789622,0
6,812.785066224433,-133.726977994866,1,1,927.222061542024,0
7,0.0,0.0,1,0,180.169600671662,0
8,600.977008423085,-182.007694596002,1,1,600.977008423085,0
16,596.103984789376,344.469797026027,1,1,596.103984789376,0
24,158.794968713939,-14.7054330133304,1,1,158.794968713939,0
30,90.0124095745664,47.8921713182707,1,1,90.0124095745664,0
37,57.1925255175125,30.4784165131831,1,1,68.7287325536623,0
38,0.0,0.0,1,0,383.006436391217,0
39,68.4720301919078,14.725369119182,1,1,209.471611850533,0
41,275.568031084232,17.7693160127716,1,1,275.568031084232,0
44,67.960976033806,-8.81427121562662,1,1,330.379082607594,0
49,69.0025814328096,1.42774293870471,1,1,69.0025814328096,0
