bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1273.6838255395,-178.800498102578,1,1,1192.53024574128,0
5,50.8893178139811,4.24558508685095,1,1,50.8893178139811,0
7,458.597491348489,-16.6063996832446,1,1,458.597491348489,0
10,0.0,0.0,1,0,532.748020305093,0
13,20.4731941192696,50.9063152953293,1,1,20.4731941192696,0
16,397.411150407956,-3.818998095229,1,1,397.411150407956,0
17,0.0,0.0,1,0,212.777798511554,0
20,50.2240891237264,28.2761640762865,1,1,93.4748256220336,0
22,0.0,0.0,1,0,68.0597066435586,0
25,375.133229382448,161.705685240464,1,1,375.133229382448,0
37,0.0,0.0,1,0,175.08301468315,0
38,37.2164606182841,68.9755519695078,1,1,68.3226891818434,0
40,0.0,0.0,1,0,499.594429205494,0
49,131.424291782669,0.458922149817964,1,1,261.774554260146,0
51,26.1438434394675,132.228828408191,1,1,31.8855722002424,0
53,16.2471333124502,99.7655576697721,1,1,22.1240860821272,0
