bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,226.308673775621,-14.2630022474401,1,1,226.308673775621,0
3,245.36961906109,-2.49391257120569,1,1,245.36961906109,0
8,766.549201698567,-334.095741751059,1,1,748.169336720116,0
14,29.1870576163425,281.086822017581,1,1,68.810965572742,0
17,0.0,0.0,1,0,93.1265838104352,0
18,34.682051557705,-3.71353050991523,1,1,165.462706300751,0
21,18.1587018489612,-11.6178202489155,1,1,78.3646299848249,0
22,507.911328552989,6.33580556241055,1,1,507.911328552989,0
24,0.0,0.0,1,0,191.585737690904,0
29,415.132763693349,25.9097853847271,1,1,415.132763693349,0
31,0.0,0.0,1,0,343.043973602846,0
33,16.5908279986227,9.0671269101769,1,1,20.081042524751,0
36,37.5051138016472,-1.85803673631321,1,1,58.2008327444353,0
40,0.0,0.0,1,0,133.495643382074,0
41,21.1530755499484,66.9604856292956,1,1,98.1641810928524,0
43,0.688389163348827,-4.82701633465246,1,1,1.58309723249912,0
45,28.5171819909803,127.435482288118,1,1,28.5171819909803,0
46,34.6388488751919,0.703773259957941,1,1,52.9127844699163,0
49,379.269956621557,-41.3613846713612,1,1,379.269956621557,0
52,0.0,0.0,1,0,80.0704722441834,0
53,0.0,0.0,1,0,292.89116866125,0
55,19.6468609779801,3.03520302153148,1,1,33.905067694155,0
