bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,174.503555893874,0
2,0.0,0.0,1,0,150.080177954544,0
3,4.48383722104772,95.4707281324615,1,1,12.7325285329258,0
4,0.0,0.0,1,0,149.041817446302,0
5,5.70672430267267,14.2533849201505,1,1,126.489173457633,0
7,5.91888950729245,431.932955610891,1,1,122.77699254267,0
12,823.687043853077,-727.238323403691,1,1,700.9611116298,0
14,0.35868628180898,72.2204345609828,1,1,1.40643305775197,0
28,444.071875072425,204.804394060499,1,1,444.071875072425,0
30,0.0,0.0,1,0,50.7512342870056,0
31,426.370239039002,-68.9055930993416,1,1,426.370239039002,0
32,0.0,0.0,1,0,368.728008085093,0
33,17.3528224802828,63.3983611419363,1,1,119.669970579601,0
36,71.0173327242168,23.6303965064386,1,1,106.699907869835,0
40,461.697279113643,-59.7065923568967,1,1,461.697279113643,0
41,23.3574723163542,-4.72176245143095,1,1,113.015473832551,0
44,26.0609808880455,138.065638494799,1,1,34.0626022990597,0
45,11.8183672830487,11.8389162649599,1,1,16.1372403033643,0
49,434.189111422107,18.1562084421167,1,1,434.189111422107,0
57,0.0,0.0,1,0,140.161644437006,0
