bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984330180406349,-7.75373814582295
2,1,212.296050635625,0,0.981251336301039,-8.86587907203803
3,1,0.0,0,0.99139930952284,-7.92687243377112
4,2,0.0,0,0.983427526596429,-8.16541148242874
5,1,201.270085645701,0,0.988682615238596,-6.01932257215574
6,1,0.0,0,0.981675766023084,-8.66903543054766
7,1,0.0,0,0.992525345789386,-7.37624459492267
8,1,0.0,0,0.987953914935813,-7.06721648014399
9,1,0.0,0,0.997114844757613,-3.35832938730232
10,1,0.0,0,0.996212352019445,-5.26729999805692
11,1,17.7717413631644,0,0.997006936361087,-6.29206129308737
12,1,0.0,0,0.990425225923065,-3.99258230813471
13,1,88.5366011377511,0,0.990193688289037,-5.96173772534257
14,1,0.0,0,1.00143165349201,-4.6743785280582
15,1,0.0,0,0.986462074278285,-7.96915706873081
16,1,0.0,0,0.993744532405796,-5.72073510377031
17,1,23.4415519883802,0,1.00127593086571,-4.13133401160014
18,1,0.0,0,1.00276994900127,-4.80360519983801
19,1,132.176225157585,0,0.977210727299158,-6.72572725942264
20,1,0.0,0,0.997669622209855,-5.13870330273043
21,2,0.0,0,1.0,-6.66165435040957
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.994421043537508,-5.70502945096296
24,1,264.074700772812,0,0.99966144869478,-4.50511109789582
25,2,0.0,0,0.999987447919374,-4.78417591725476
26,2,0.0,0,1.0,-5.71485475061218
27,2,0.0,0,1.0,-4.38247959001669
28,1,0.0,0,0.994966023070194,-7.89463185320647
29,1,0.0,0,0.996868304666683,-3.86494532665733
30,1,0.0,0,0.988252111132554,-7.3628220723689
31,1,0.0,0,0.995016935035904,-8.04956158655056
32,1,0.0,0,0.995863372815281,-5.51384930746294
33,1,0.0,0,0.992830180075807,-6.82558302682304
34,1,0.0,0,0.995672814850107,-2.92477903292734
35,1,89.4260737402262,0,0.99954214093088,-8.27726756491923
36,2,0.0,0,1.0,-0.78119735848116
37,1,143.527746548288,0,0.991805095680365,-8.51154250647899
38,1,0.0,0,0.993636319724866,-8.14946269061353
39,2,0.0,0,1.0,-7.7669643772561
40,1,0.0,0,0.991759737448772,-5.63003776864924
41,1,32.3510238081331,0,0.955739951692972,-8.98066757757529
42,1,649.81637230786,0,0.989686925128982,-10.0043667732773
43,1,429.797348981464,0,0.997182555975458,-9.32910881589038
44,2,0.0,0,1.0,-6.22506778407119
45,1,285.83655721494,0,0.995424841219541,-7.01637408364586
46,2,0.0,0,1.0,-8.92801956861618
47,1,0.0,0,1.00595572743135,-7.84778048413536
48,1,0.0,0,0.979381506352849,-8.027142465062
49,2,0.0,0,1.0,-8.31423103651168
50,2,0.0,0,1.0,-6.2305663990461
51,1,0.0,0,0.988946986021848,-5.54524224671824
52,1,183.988514180673,0,0.977932049958072,-8.85018946607531
53,1,0.0,0,0.987680600621039,-7.36359106353714
54,2,0.0,0,1.0,-6.72343509482889
55,1,0.0,0,0.999874789015465,-8.79245245550959
56,2,0.0,0,1.0,-6.81346189363093
57,1,0.0,0,0.98036169352682,-8.42611406963576
