bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,857.042591167614,32.5362004258886,1,1,857.042591167614,0
5,44.8388065600843,45.5195640492237,1,1,76.1926724465366,0
8,0.0,0.0,1,0,26.7870976341503,0
24,0.0,0.0,1,0,420.209077805305,0
25,0.0,0.0,1,0,198.951326687445,0
28,43.1103892503412,47.6412195272402,1,1,43.1103892503412,0
29,370.713079064848,4.4291116993411,1,1,370.713079064848,0
30,13.5439110219988,408.383019240329,1,1,13.5439110219988,0
31,0.0,0.0,1,0,224.870151884109,0
32,394.712196844711,-348.904812456235,1,1,394.712196844711,0
37,28.669201540315,8.09344024545289,1,1,81.0366533366652,0
42,808.924170341606,-23.0717782417742,1,1,1080.94488302563,0
47,19.7180171942207,9.8802966938028,1,1,19.7180171942207,0
48,103.922109189122,-35.4350299943973,1,1,454.545700060741,0
