bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,129.749607777521,0
3,0.0,0.0,1,0,409.091883863447,0
4,42.4927306878491,133.410539196828,1,1,42.4927306878491,0
6,29.9405961288171,173.283108088988,1,1,46.1451831173704,0
12,104.591243720804,-4.93483607687657,1,1,287.398261596416,0
14,0.0,0.0,1,0,392.965467080961,0
16,49.4269604819233,60.8927103213293,1,1,120.022545946426,0
27,25.6787052230976,52.5515947601942,1,1,25.6787052230976,0
37,93.3571556246648,68.7816356104148,1,1,93.3571556246648,0
38,556.046178848987,-35.9224168960623,1,1,820.056035122875,0
41,598.182140592155,57.6024841147337,1,1,598.182140592155,0
43,732.947131352554,-111.491502610728,1,1,732.947131352554,0
46,57.7272843073462,-199.742595647118,1,1,57.7272843073462,0
55,506.563615131638,-84.081073391611,1,1,506.563615131638,0
