bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1358.44781811632,-40.2628815201751,1,1,1254.46089810661,0
16,599.757539239748,-18.6105623252247,1,1,599.757539239748,0
20,64.2599765205294,3.89180642675349,1,1,64.2599765205294,0
25,517.551944318384,-92.0853814767979,1,1,517.551944318384,0
32,44.25779468904,-15.439674937705,1,1,76.7357576193033,0
36,0.0,0.0,1,0,450.611926688641,0
37,0.0,0.0,1,0,411.249028135223,0
38,0.0,0.0,1,0,168.576079543399,0
42,70.9335480725429,321.090513391911,1,1,160.884190393354,0
47,0.0,0.0,1,0,291.215565856772,0
53,77.6352427607723,136.514392935927,1,1,152.54482757085,0
54,93.0196648718327,29.7693109701983,1,1,103.080536974892,0
56,9.70159088858745,5.62786884553245,1,1,11.4494764566157,0
