bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,310.137219939497,0
2,433.459968341123,-16.5728154902576,1,1,433.459968341123,0
5,363.655225465635,-16.7721565866619,1,1,363.655225465635,0
10,50.9343285695891,180.397172258956,1,1,64.6304378802267,0
19,603.434886705918,-174.740405679768,1,1,552.847707857465,0
22,58.6216995112827,17.3636911617055,1,1,110.219687525862,0
24,11.4405704724069,53.024604826714,1,1,16.0788458998858,0
25,121.036738847193,-18.6799121711081,1,1,301.15351961677,0
32,118.97061629042,250.707766758879,1,1,289.299450510425,0
33,30.502468292205,144.9023239663,1,1,40.9838173674893,0
36,0.0,0.0,1,0,150.601056025276,0
40,481.531142634393,-254.70541807707,1,1,481.531142634393,0
44,526.739975091495,-153.068848828644,1,1,526.739975091495,0
50,21.2063184157811,230.422033169383,1,1,361.935591810519,0
55,0.0,0.0,1,0,259.104101458258,0
