bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,532.582513773136,0
9,49.3775591136508,243.239846058744,1,1,49.3775591136508,0
17,243.441888275321,167.20045425824,1,1,243.441888275321,0
24,48.0479931736839,-399.690989751086,1,1,48.0479931736839,0
26,304.584103544103,-134.877519841011,1,1,304.584103544103,0
29,1.35379851943736,766.077314464029,1,1,2.54928663248168,0
33,652.604047564074,-83.5644116763945,1,1,652.251872406782,0
36,138.152221769241,-76.9866566629854,1,1,272.944350323502,0
37,586.645998468359,5.37460155291951,1,1,586.645998468359,0
38,173.134160350969,-347.53216440304,1,1,342.694049310824,0
41,96.4180293834906,278.739333465394,1,1,96.4180293834906,0
47,618.739891443025,-51.6261832309444,1,1,618.739891443025,0
54,0.0,0.0,1,0,512.100211575961,0
