bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,978.378736093836,-39.8397097325983,1,1,1101.79932575557,0
5,0.0,0.0,1,0,365.401647449761,0
12,0.0,0.0,1,0,310.379504096019,0
13,121.51849430422,-21.8205988748288,1,1,121.51849430422,0
19,0.0,0.0,1,0,273.735167943511,0
21,184.258220494737,63.836485313518,1,1,209.267153228714,0
27,48.2426756179444,61.7776589781104,1,1,48.2426756179444,0
35,626.028698478741,-24.6130543888822,1,1,626.028698478741,0
39,0.0,0.0,1,0,298.391141717569,0
40,236.991729935088,-37.6654457883358,1,1,236.991729935088,0
47,170.964741345771,-40.8255865709925,1,1,191.383730275562,0
48,9.12715488974204,175.241824347588,1,1,9.12715488974204,0
52,172.140604929369,-14.7322673999929,1,1,215.576037439553,0
55,163.953935224033,17.4864846381939,1,1,163.953935224033,0
56,90.581351068292,68.9488701218933,1,1,90.581351068292,0
