bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974169618138755,-5.86442402237166
2,1,0.0,0,0.98923863295355,-2.07289428883411
3,1,0.0,0,0.967434564755577,-7.35906780020582
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995209484241576,-0.531272283085166
6,1,0.0,0,0.97629346146398,-4.13442596401189
7,1,289.451412755368,0,0.962469487478141,-7.87379220955285
8,1,0.0,0,0.994670006617783,-3.91821968076279
9,1,0.0,0,0.978040183521721,-4.76891390611278
10,1,0.0,0,0.969818698023146,-5.79526239396038
11,1,0.0,0,0.999002311509508,-2.87064811695174
12,2,0.0,0,0.967982001175077,-4.93434782793419
13,1,289.129366695438,0,0.966525073238936,-5.57455877802746
14,1,0.0,0,0.993409133573461,-3.50878202945392
15,1,0.0,0,0.989035856314433,-3.52722653888382
16,1,159.712019176916,0,0.978272936565881,-3.883097535531
17,2,0.0,0,1.0,-1.82295422110972
18,1,0.0,0,0.995790683682511,-2.70172404268771
19,1,251.622783728903,0,0.967999966862062,-6.20032163915193
20,2,0.0,0,1.0,3.36922952665395
21,1,134.153272517087,0,0.998547924781297,-0.838765622918776
22,1,0.0,0,0.995612337967768,-1.22422266869876
23,2,0.0,0,1.0,-2.7090311337855
24,1,0.0,0,1.00081171725717,-3.03557766851304
25,1,48.5161272039439,0,0.96365311237867,-6.49113519352967
26,2,0.0,0,1.0,-4.69212602776584
27,1,0.0,0,0.998298328763585,2.5223734950206
28,2,0.0,0,0.984092666979424,-4.96458895684356
29,2,0.0,0,0.990080091189722,-2.19794212574106
30,1,0.0,0,0.99600088709162,-6.73881656161698
31,2,0.0,0,1.0,-1.58514997803246
32,1,0.0,0,0.997904255545425,-5.54559964564983
33,1,0.0,0,1.00324445824006,-0.607273352533546
34,2,0.0,0,1.0,-4.18884042076686
35,1,60.4835732618266,0,0.876024764403608,-6.72923316016216
36,1,0.0,0,0.949590021352728,-1.36978540932112
37,1,202.23559327003,0,0.984092666979424,-4.96458895684356
38,2,0.0,0,1.0,-0.793884716649153
39,1,469.421633760555,0,0.99544326152771,-7.60021707278627
40,2,0.0,0,1.0,-0.324174114506997
41,2,0.0,0,1.0,0.485644178242199
42,2,0.0,0,1.0,0.74388175222295
43,1,0.0,0,0.996989816211599,-2.42588489330056
44,1,32.7551314864454,0,0.99581092896765,-1.54293412389256
45,1,0.0,0,0.993364049684007,-1.60577265229746
46,1,0.0,0,0.97061527064871,-6.18301252832874
47,1,84.1244975927482,0,0.995760021817921,-6.09268198035783
48,1,63.0749703923194,0,0.987453353683767,-5.83032788272422
49,2,0.0,0,1.0,-2.64921725399616
50,1,217.567999401837,0,0.957374541625847,-7.89185561084593
51,1,452.062212239184,0,0.984835048497651,-2.33692043533311
52,2,0.0,0,0.982986625600207,-4.4385128069438
53,2,0.0,0,0.969302437745912,-5.54009182596385
54,1,0.0,0,0.980202135552005,-3.80630221373988
55,2,0.0,0,1.0,-4.28235950291746
56,1,0.0,0,0.970083417254734,-6.92932603257629
57,1,0.0,0,0.982438737690361,-3.73922805961828
